timestamp;open;high;low;close;volume
2024-10-17T01:46:00Z;0.7285;0.7285;0.7285;0.7285;6.0
2024-10-17T01:47:00Z;0.7285;0.7285;0.7285;0.7285;22.0
2024-10-17T01:48:00Z;0.7285;0.7285;0.7285;0.7285;4.0
2024-10-17T01:51:00Z;0.7285;0.7285;0.7285;0.7285;5.0
2024-10-17T01:52:00Z;0.7285;0.7285;0.7285;0.7285;1.0
2024-10-17T02:00:00Z;0.7286;0.7286;0.7286;0.7286;12.0
2024-10-17T02:01:00Z;0.7287;0.7287;0.7287;0.7287;1.0
2024-10-17T02:02:00Z;0.7287;0.7287;0.7287;0.7287;12.0
2024-10-17T02:03:00Z;0.7287;0.7287;0.7287;0.7287;5.0
2024-10-17T02:04:00Z;0.7287;0.7287;0.7287;0.7287;12.0
2024-10-17T02:05:00Z;0.7286;0.7286;0.7286;0.7286;1.0
2024-10-17T02:06:00Z;0.7286;0.7287;0.7286;0.7286;3.0
2024-10-17T02:08:00Z;0.7286;0.7286;0.7286;0.7286;1.0
2024-10-17T02:11:00Z;0.7285;0.7285;0.7285;0.7285;4.0
2024-10-17T02:12:00Z;0.7284;0.7284;0.7284;0.7284;7.0
2024-10-17T02:13:00Z;0.7284;0.7284;0.7284;0.7284;2.0
2024-10-17T02:19:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;1.0
2024-10-17T02:22:00Z;0.7284;0.7284;0.7284;0.7284;2.0
2024-10-17T02:23:00Z;0.7284;0.7284;0.7284;0.7284;3.0
2024-10-17T02:28:00Z;0.7283000000000001;0.7283000000000001;0.7283000000000001;0.7283000000000001;9.0
2024-10-17T02:30:00Z;0.7283000000000001;0.7283000000000001;0.7282000000000001;0.7282000000000001;3.0
2024-10-17T02:32:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;7.0
2024-10-17T02:36:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;1.0
2024-10-17T02:37:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;2.0
2024-10-17T02:38:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;6.0
2024-10-17T02:40:00Z;0.7281000000000001;0.7282000000000001;0.7281000000000001;0.7282000000000001;2.0
2024-10-17T02:41:00Z;0.728;0.728;0.728;0.728;3.0
2024-10-17T02:42:00Z;0.728;0.728;0.728;0.728;2.0
2024-10-17T02:43:00Z;0.728;0.728;0.728;0.728;3.0
2024-10-17T02:44:00Z;0.7281000000000001;0.7282000000000001;0.7281000000000001;0.7282000000000001;7.0
2024-10-17T02:46:00Z;0.7281000000000001;0.7281000000000001;0.7281000000000001;0.7281000000000001;2.0
2024-10-17T02:47:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;7.0
2024-10-17T02:48:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;5.0
2024-10-17T02:49:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;2.0
2024-10-17T02:51:00Z;0.7283000000000001;0.7283000000000001;0.7283000000000001;0.7283000000000001;1.0
2024-10-17T02:54:00Z;0.7283000000000001;0.7283000000000001;0.7283000000000001;0.7283000000000001;5.0
2024-10-17T03:00:00Z;0.7283000000000001;0.7283000000000001;0.7283000000000001;0.7283000000000001;6.0
2024-10-17T03:03:00Z;0.7282000000000001;0.7282000000000001;0.7282000000000001;0.7282000000000001;2.0
2024-10-17T03:13:00Z;0.7281000000000001;0.7282000000000001;0.7281000000000001;0.7282000000000001;6.0
2024-10-17T03:17:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T03:19:00Z;0.7279;0.728;0.7279;0.728;6.0
2024-10-17T03:20:00Z;0.7279;0.7279;0.7279;0.7279;2.0
2024-10-17T03:21:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T03:22:00Z;0.7279;0.7279;0.7279;0.7279;12.0
2024-10-17T03:24:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T03:27:00Z;0.7278;0.7278;0.7278;0.7278;2.0
2024-10-17T03:28:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T03:29:00Z;0.7277;0.7279;0.7277;0.7279;2.0
2024-10-17T03:33:00Z;0.7278;0.7278;0.7278;0.7278;5.0
2024-10-17T03:43:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T03:44:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T03:48:00Z;0.7279;0.7279;0.7279;0.7279;10.0
2024-10-17T03:49:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T03:51:00Z;0.7278;0.7278;0.7278;0.7278;3.0
2024-10-17T03:52:00Z;0.7278;0.7278;0.7278;0.7278;6.0
2024-10-17T03:55:00Z;0.7279;0.7279;0.7279;0.7279;5.0
2024-10-17T04:00:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T04:07:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T04:12:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T04:17:00Z;0.7278;0.7278;0.7278;0.7278;11.0
2024-10-17T04:22:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T04:24:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T04:30:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T04:33:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T04:34:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T04:38:00Z;0.7278;0.7278;0.7278;0.7278;2.0
2024-10-17T05:00:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T05:07:00Z;0.7279;0.7279;0.7279;0.7279;4.0
2024-10-17T05:30:00Z;0.7278;0.7278;0.7278;0.7278;1.0
2024-10-17T05:38:00Z;0.7279;0.7279;0.7279;0.7279;4.0
2024-10-17T05:42:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T05:51:00Z;0.7279;0.7279;0.7279;0.7279;1.0
2024-10-17T06:08:00Z;0.7278;0.7278;0.7278;0.7278;5.0
2024-10-17T06:11:00Z;0.7277;0.7277;0.7277;0.7277;5.0
2024-10-17T06:12:00Z;0.7277;0.7277;0.7277;0.7277;6.0
2024-10-17T06:15:00Z;0.7276;0.7276;0.7276;0.7276;11.0
2024-10-17T06:16:00Z;0.7276;0.7276;0.7276;0.7276;1.0
2024-10-17T06:18:00Z;0.7276;0.7276;0.7276;0.7276;5.0
2024-10-17T06:21:00Z;0.7276;0.7276;0.7276;0.7276;3.0
2024-10-17T06:24:00Z;0.7275;0.7275;0.7275;0.7275;7.0
2024-10-17T06:27:00Z;0.7276;0.7276;0.7276;0.7276;1.0
2024-10-17T06:29:00Z;0.7275;0.7275;0.7275;0.7275;29.0
2024-10-17T06:30:00Z;0.7275;0.7275;0.7275;0.7275;2.0
2024-10-17T06:31:00Z;0.7275;0.7275;0.7275;0.7275;2.0
2024-10-17T06:34:00Z;0.7275;0.7275;0.7275;0.7275;1.0
2024-10-17T06:40:00Z;0.7275;0.7275;0.7275;0.7275;5.0
2024-10-17T06:49:00Z;0.7274;0.7274;0.7274;0.7274;1.0
2024-10-17T06:54:00Z;0.7273000000000001;0.7273000000000001;0.7273000000000001;0.7273000000000001;7.0
2024-10-17T06:55:00Z;0.7273000000000001;0.7273000000000001;0.7273000000000001;0.7273000000000001;1.0
2024-10-17T06:57:00Z;0.7272000000000001;0.7272000000000001;0.7271000000000001;0.7271000000000001;5.0
2024-10-17T06:58:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;7.0
2024-10-17T06:59:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;1.0
2024-10-17T07:00:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T07:01:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;5.0
2024-10-17T07:02:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T07:03:00Z;0.727;0.727;0.727;0.727;6.0
2024-10-17T07:04:00Z;0.727;0.727;0.727;0.727;9.0
2024-10-17T07:05:00Z;0.727;0.727;0.727;0.727;2.0
2024-10-17T07:06:00Z;0.727;0.727;0.727;0.727;6.0
2024-10-17T07:07:00Z;0.727;0.727;0.7268;0.7268;9.0
2024-10-17T07:08:00Z;0.7269;0.7269;0.7269;0.7269;7.0
2024-10-17T07:12:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T07:13:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T07:14:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T07:15:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T07:16:00Z;0.7268;0.7268;0.7268;0.7268;2.0
2024-10-17T07:18:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T07:19:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T07:21:00Z;0.7267;0.7268;0.7267;0.7268;33.0
2024-10-17T07:22:00Z;0.7268;0.7268;0.7268;0.7268;2.0
2024-10-17T07:23:00Z;0.7268;0.7268;0.7268;0.7268;2.0
2024-10-17T07:24:00Z;0.7268;0.7268;0.7268;0.7268;4.0
2024-10-17T07:25:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T07:26:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T07:28:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T07:32:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T07:34:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T07:36:00Z;0.7269;0.7269;0.7269;0.7269;8.0
2024-10-17T07:37:00Z;0.7269;0.7269;0.7269;0.7269;5.0
2024-10-17T07:39:00Z;0.7269;0.7269;0.7269;0.7269;5.0
2024-10-17T07:40:00Z;0.7269;0.7269;0.7269;0.7269;16.0
2024-10-17T07:41:00Z;0.7269;0.7269;0.7269;0.7269;10.0
2024-10-17T07:42:00Z;0.727;0.727;0.7269;0.7269;3.0
2024-10-17T07:43:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T07:45:00Z;0.7268;0.7268;0.7268;0.7268;2.0
2024-10-17T07:46:00Z;0.7268;0.7268;0.7268;0.7268;3.0
2024-10-17T07:54:00Z;0.7268;0.7268;0.7268;0.7268;2.0
2024-10-17T07:58:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T08:01:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T08:06:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T08:07:00Z;0.7268;0.7268;0.7268;0.7268;5.0
2024-10-17T08:12:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T08:13:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T08:15:00Z;0.727;0.727;0.727;0.727;3.0
2024-10-17T08:16:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T08:17:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T08:20:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T08:23:00Z;0.7269;0.7269;0.7269;0.7269;5.0
2024-10-17T08:27:00Z;0.7268;0.7268;0.7268;0.7268;4.0
2024-10-17T08:28:00Z;0.7268;0.7268;0.7268;0.7268;11.0
2024-10-17T08:29:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T08:33:00Z;0.7269;0.7269;0.7269;0.7269;5.0
2024-10-17T08:35:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T08:36:00Z;0.7268;0.7268;0.7267;0.7267;9.0
2024-10-17T08:37:00Z;0.7267;0.7267;0.7267;0.7267;4.0
2024-10-17T08:39:00Z;0.7268;0.7268;0.7268;0.7268;3.0
2024-10-17T08:43:00Z;0.7267;0.7267;0.7267;0.7267;2.0
2024-10-17T08:50:00Z;0.7268;0.7268;0.7268;0.7268;5.0
2024-10-17T08:54:00Z;0.7268;0.7268;0.7268;0.7268;4.0
2024-10-17T08:55:00Z;0.7268;0.7268;0.7268;0.7268;10.0
2024-10-17T09:01:00Z;0.7269;0.7269;0.7269;0.7269;5.0
2024-10-17T09:12:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T09:13:00Z;0.7271000000000001;0.7271000000000001;0.727;0.727;6.0
2024-10-17T09:14:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T09:15:00Z;0.7269;0.727;0.7269;0.727;10.0
2024-10-17T09:18:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T09:21:00Z;0.7269;0.7269;0.7269;0.7269;11.0
2024-10-17T09:33:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T09:40:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;3.0
2024-10-17T09:41:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T09:49:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T09:50:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T09:58:00Z;0.7269;0.7269;0.7269;0.7269;7.0
2024-10-17T10:07:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T10:11:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T10:15:00Z;0.727;0.727;0.727;0.727;7.0
2024-10-17T10:16:00Z;0.727;0.727;0.727;0.727;2.0
2024-10-17T10:26:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;5.0
2024-10-17T10:30:00Z;0.727;0.727;0.727;0.727;6.0
2024-10-17T10:36:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T10:40:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T10:42:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T10:51:00Z;0.727;0.727;0.727;0.727;2.0
2024-10-17T10:59:00Z;0.727;0.727;0.727;0.727;11.0
2024-10-17T11:00:00Z;0.727;0.727;0.727;0.727;5.0
2024-10-17T11:02:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T11:03:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T11:07:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T11:08:00Z;0.7271000000000001;0.7272000000000001;0.7271000000000001;0.7272000000000001;11.0
2024-10-17T11:12:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;7.0
2024-10-17T11:13:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;1.0
2024-10-17T11:16:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;7.0
2024-10-17T11:20:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;19.0
2024-10-17T11:21:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T11:25:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;2.0
2024-10-17T11:30:00Z;0.7273000000000001;0.7273000000000001;0.7273000000000001;0.7273000000000001;1.0
2024-10-17T11:34:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;1.0
2024-10-17T11:35:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;9.0
2024-10-17T11:39:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;1.0
2024-10-17T11:44:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T11:45:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T11:52:00Z;0.7273000000000001;0.7273000000000001;0.7273000000000001;0.7273000000000001;1.0
2024-10-17T11:56:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;1.0
2024-10-17T11:59:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;6.0
2024-10-17T12:00:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;3.0
2024-10-17T12:02:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;3.0
2024-10-17T12:08:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T12:11:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T12:13:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T12:14:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T12:15:00Z;0.7269;0.7269;0.7269;0.7269;5.0
2024-10-17T12:16:00Z;0.7269;0.7269;0.7269;0.7269;6.0
2024-10-17T12:18:00Z;0.7269;0.7269;0.7269;0.7269;12.0
2024-10-17T12:20:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T12:22:00Z;0.7269;0.7269;0.7269;0.7269;5.0
2024-10-17T12:23:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T12:25:00Z;0.727;0.727;0.727;0.727;5.0
2024-10-17T12:27:00Z;0.727;0.727;0.727;0.727;3.0
2024-10-17T12:30:00Z;0.7268;0.7268;0.7262000000000001;0.7265;54.0
2024-10-17T12:31:00Z;0.7265;0.7265;0.7264;0.7265;9.0
2024-10-17T12:32:00Z;0.7265;0.7267;0.7265;0.7266;9.0
2024-10-17T12:33:00Z;0.7266;0.7267;0.7265;0.7265;12.0
2024-10-17T12:34:00Z;0.7267;0.7267;0.7267;0.7267;10.0
2024-10-17T12:35:00Z;0.7265;0.7265;0.7265;0.7265;2.0
2024-10-17T12:36:00Z;0.7266;0.7266;0.7265;0.7265;5.0
2024-10-17T12:37:00Z;0.7265;0.7265;0.7264;0.7264;2.0
2024-10-17T12:38:00Z;0.7264;0.7264;0.7264;0.7264;17.0
2024-10-17T12:40:00Z;0.7264;0.7264;0.7264;0.7264;3.0
2024-10-17T12:41:00Z;0.7264;0.7264;0.7264;0.7264;3.0
2024-10-17T12:42:00Z;0.7265;0.7265;0.7265;0.7265;11.0
2024-10-17T12:45:00Z;0.7266;0.7266;0.7266;0.7266;2.0
2024-10-17T12:46:00Z;0.7268;0.7268;0.7268;0.7268;4.0
2024-10-17T12:47:00Z;0.7267;0.7267;0.7267;0.7267;4.0
2024-10-17T12:48:00Z;0.7268;0.7268;0.7268;0.7268;3.0
2024-10-17T12:51:00Z;0.7269;0.7269;0.7268;0.7268;4.0
2024-10-17T12:53:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T12:54:00Z;0.727;0.727;0.7269;0.7269;4.0
2024-10-17T12:55:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T12:58:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T13:01:00Z;0.727;0.727;0.727;0.727;2.0
2024-10-17T13:02:00Z;0.7269;0.7269;0.7269;0.7269;3.0
2024-10-17T13:03:00Z;0.7267;0.7267;0.7267;0.7267;9.0
2024-10-17T13:04:00Z;0.7266;0.7267;0.7266;0.7267;35.0
2024-10-17T13:05:00Z;0.7267;0.7268;0.7267;0.7268;12.0
2024-10-17T13:06:00Z;0.7266;0.7266;0.7266;0.7266;2.0
2024-10-17T13:07:00Z;0.7266;0.7266;0.7266;0.7266;2.0
2024-10-17T13:08:00Z;0.7266;0.7266;0.7265;0.7265;5.0
2024-10-17T13:09:00Z;0.7265;0.7265;0.7264;0.7264;12.0
2024-10-17T13:10:00Z;0.7264;0.7265;0.7264;0.7264;11.0
2024-10-17T13:11:00Z;0.7263000000000001;0.7263000000000001;0.7263000000000001;0.7263000000000001;12.0
2024-10-17T13:13:00Z;0.7264;0.7264;0.7264;0.7264;2.0
2024-10-17T13:14:00Z;0.7264;0.7264;0.7264;0.7264;1.0
2024-10-17T13:15:00Z;0.7265;0.7266;0.7265;0.7265;13.0
2024-10-17T13:16:00Z;0.7264;0.7264;0.7264;0.7264;20.0
2024-10-17T13:17:00Z;0.7264;0.7264;0.7264;0.7264;5.0
2024-10-17T13:18:00Z;0.7264;0.7264;0.7264;0.7264;12.0
2024-10-17T13:19:00Z;0.7265;0.7265;0.7265;0.7265;4.0
2024-10-17T13:21:00Z;0.7266;0.7266;0.7266;0.7266;15.0
2024-10-17T13:22:00Z;0.7266;0.7268;0.7266;0.7268;13.0
2024-10-17T13:23:00Z;0.7268;0.7269;0.7268;0.7269;7.0
2024-10-17T13:24:00Z;0.7269;0.727;0.7269;0.727;20.0
2024-10-17T13:26:00Z;0.7267;0.7268;0.7267;0.7268;10.0
2024-10-17T13:27:00Z;0.7268;0.7268;0.7267;0.7267;13.0
2024-10-17T13:28:00Z;0.7268;0.7268;0.7268;0.7268;9.0
2024-10-17T13:29:00Z;0.7268;0.7268;0.7268;0.7268;11.0
2024-10-17T13:30:00Z;0.7267;0.7267;0.7267;0.7267;5.0
2024-10-17T13:31:00Z;0.7268;0.7268;0.7268;0.7268;7.0
2024-10-17T13:32:00Z;0.7268;0.7268;0.7268;0.7268;12.0
2024-10-17T13:33:00Z;0.7267;0.7267;0.7267;0.7267;2.0
2024-10-17T13:35:00Z;0.7267;0.7267;0.7267;0.7267;2.0
2024-10-17T13:37:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T13:38:00Z;0.7269;0.7269;0.7269;0.7269;2.0
2024-10-17T13:39:00Z;0.727;0.727;0.727;0.727;5.0
2024-10-17T13:40:00Z;0.727;0.7271000000000001;0.727;0.7271000000000001;9.0
2024-10-17T13:41:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;2.0
2024-10-17T13:42:00Z;0.7272000000000001;0.7272000000000001;0.7272000000000001;0.7272000000000001;19.0
2024-10-17T13:43:00Z;0.7273000000000001;0.7274;0.7273000000000001;0.7274;6.0
2024-10-17T13:44:00Z;0.7273000000000001;0.7273000000000001;0.7273000000000001;0.7273000000000001;4.0
2024-10-17T13:46:00Z;0.7274;0.7274;0.7274;0.7274;5.0
2024-10-17T13:47:00Z;0.7273000000000001;0.7273000000000001;0.7273000000000001;0.7273000000000001;15.0
2024-10-17T13:48:00Z;0.7272000000000001;0.7272000000000001;0.7271000000000001;0.7271000000000001;17.0
2024-10-17T13:49:00Z;0.727;0.727;0.727;0.727;4.0
2024-10-17T13:50:00Z;0.727;0.727;0.727;0.727;18.0
2024-10-17T13:51:00Z;0.727;0.727;0.727;0.727;8.0
2024-10-17T13:53:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;3.0
2024-10-17T13:54:00Z;0.727;0.727;0.727;0.727;5.0
2024-10-17T13:55:00Z;0.727;0.727;0.7269;0.7269;8.0
2024-10-17T13:56:00Z;0.727;0.727;0.727;0.727;7.0
2024-10-17T13:57:00Z;0.727;0.727;0.727;0.727;5.0
2024-10-17T13:58:00Z;0.727;0.7271000000000001;0.727;0.727;8.0
2024-10-17T13:59:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T14:00:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;9.0
2024-10-17T14:01:00Z;0.727;0.727;0.727;0.727;7.0
2024-10-17T14:03:00Z;0.727;0.727;0.727;0.727;9.0
2024-10-17T14:04:00Z;0.7269;0.7269;0.7268;0.7268;5.0
2024-10-17T14:09:00Z;0.7269;0.7269;0.7269;0.7269;8.0
2024-10-17T14:10:00Z;0.727;0.727;0.727;0.727;2.0
2024-10-17T14:11:00Z;0.7269;0.7269;0.7269;0.7269;6.0
2024-10-17T14:12:00Z;0.7269;0.7272000000000001;0.7269;0.7272000000000001;14.0
2024-10-17T14:13:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;2.0
2024-10-17T14:14:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;5.0
2024-10-17T14:16:00Z;0.7273000000000001;0.7273000000000001;0.7273000000000001;0.7273000000000001;18.0
2024-10-17T14:17:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;2.0
2024-10-17T14:18:00Z;0.7272000000000001;0.7272000000000001;0.7271000000000001;0.7271000000000001;3.0
2024-10-17T14:22:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T14:24:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T14:25:00Z;0.727;0.7271000000000001;0.727;0.7271000000000001;2.0
2024-10-17T14:26:00Z;0.7271000000000001;0.7271000000000001;0.7271000000000001;0.7271000000000001;1.0
2024-10-17T14:28:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T14:29:00Z;0.727;0.727;0.727;0.727;2.0
2024-10-17T14:30:00Z;0.727;0.727;0.727;0.727;4.0
2024-10-17T14:31:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T14:32:00Z;0.7268;0.7268;0.7268;0.7268;10.0
2024-10-17T14:33:00Z;0.7268;0.7268;0.7268;0.7268;3.0
2024-10-17T14:36:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T14:37:00Z;0.7267;0.7267;0.7267;0.7267;4.0
2024-10-17T14:38:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T14:39:00Z;0.727;0.727;0.7269;0.7269;4.0
2024-10-17T14:43:00Z;0.7269;0.7269;0.7269;0.7269;1.0
2024-10-17T14:44:00Z;0.7268;0.7268;0.7268;0.7268;3.0
2024-10-17T14:45:00Z;0.7268;0.7268;0.7268;0.7268;2.0
2024-10-17T14:46:00Z;0.727;0.727;0.727;0.727;1.0
2024-10-17T14:49:00Z;0.7268;0.7268;0.7268;0.7268;3.0
2024-10-17T14:50:00Z;0.7268;0.7269;0.7268;0.7269;3.0
2024-10-17T14:51:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T14:53:00Z;0.7267;0.7267;0.7267;0.7267;1.0
2024-10-17T14:55:00Z;0.7266;0.7266;0.7266;0.7266;1.0
2024-10-17T14:57:00Z;0.7266;0.7266;0.7266;0.7266;39.0
2024-10-17T14:58:00Z;0.7266;0.7266;0.7266;0.7266;1.0
2024-10-17T14:59:00Z;0.7266;0.7266;0.7266;0.7266;19.0
2024-10-17T15:00:00Z;0.7266;0.7266;0.7266;0.7266;2.0
2024-10-17T15:01:00Z;0.7266;0.7266;0.7266;0.7266;15.0
2024-10-17T15:02:00Z;0.7267;0.7267;0.7267;0.7267;2.0
2024-10-17T15:03:00Z;0.7266;0.7266;0.7266;0.7266;9.0
2024-10-17T15:04:00Z;0.7266;0.7266;0.7266;0.7266;5.0
2024-10-17T15:06:00Z;0.7268;0.7268;0.7268;0.7268;15.0
2024-10-17T15:07:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T15:09:00Z;0.7267;0.7267;0.7267;0.7267;1.0
2024-10-17T15:11:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T15:12:00Z;0.7268;0.7268;0.7268;0.7268;4.0
2024-10-17T15:13:00Z;0.7267;0.7268;0.7267;0.7268;2.0
2024-10-17T15:14:00Z;0.7267;0.7267;0.7267;0.7267;1.0
2024-10-17T15:15:00Z;0.7267;0.7267;0.7267;0.7267;3.0
2024-10-17T15:18:00Z;0.7268;0.7268;0.7268;0.7268;1.0
2024-10-17T15:19:00Z;0.7268;0.7268;0.7268;0.7268;1.0
