timestamp;open;high;low;close;volume
2021-07-23T11:25:00Z;0.009053;0.009053;0.00905;0.009051;65.0
2021-07-23T11:26:00Z;0.009051;0.009051;0.009051;0.009051;12.0
2021-07-23T11:30:00Z;0.009051;0.009051;0.009051;0.009051;8.0
2021-07-23T11:31:00Z;0.00905;0.00905;0.009047;0.009047;8.0
2021-07-23T11:34:00Z;0.009049;0.00905;0.009049;0.00905;15.0
2021-07-23T11:37:00Z;0.009049;0.009049;0.009049;0.009049;6.0
2021-07-23T11:39:00Z;0.00905;0.00905;0.00905;0.00905;6.0
2021-07-23T11:45:00Z;0.00905;0.00905;0.00905;0.00905;6.0
2021-07-23T11:46:00Z;0.00905;0.00905;0.00905;0.00905;4.0
2021-07-23T11:47:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T12:01:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T12:04:00Z;0.009047;0.009047999999999999;0.009047;0.009047999999999999;6.0
2021-07-23T12:06:00Z;0.009046;0.009046;0.009046;0.009046;2.0
2021-07-23T12:11:00Z;0.009047999999999999;0.009047999999999999;0.009047;0.009047;2.0
2021-07-23T12:12:00Z;0.009047999999999999;0.009047999999999999;0.009047;0.009047;2.0
2021-07-23T12:14:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-23T12:19:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-23T12:21:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T12:22:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T12:25:00Z;0.009049;0.009049;0.009049;0.009049;2.0
2021-07-23T12:27:00Z;0.00905;0.00905;0.00905;0.00905;6.0
2021-07-23T12:30:00Z;0.009051;0.009051;0.009051;0.009051;6.0
2021-07-23T12:32:00Z;0.009053;0.009053;0.009052;0.009052;11.0
2021-07-23T12:33:00Z;0.009052;0.009052;0.009052;0.009052;3.0
2021-07-23T12:35:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T12:38:00Z;0.009053;0.009053;0.009052;0.009052;5.0
2021-07-23T12:39:00Z;0.009052;0.009052;0.009052;0.009052;6.0
2021-07-23T12:41:00Z;0.009053;0.009053;0.009053;0.009053;5.0
2021-07-23T12:45:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;11.0
2021-07-23T12:52:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2021-07-23T12:57:00Z;0.009053;0.009053;0.009053;0.009053;2.0
2021-07-23T13:04:00Z;0.009054;0.009054;0.009054;0.009054;5.0
2021-07-23T13:10:00Z;0.009059;0.009059;0.009059;0.009059;4.0
2021-07-23T13:12:00Z;0.009059;0.009059;0.009059;0.009059;2.0
2021-07-23T13:17:00Z;0.009054999999999999;0.009054999999999999;0.009054999999999999;0.009054999999999999;5.0
2021-07-23T13:19:00Z;0.009054999999999999;0.009054999999999999;0.009054;0.009054;3.0
2021-07-23T13:22:00Z;0.009053;0.009053;0.009053;0.009053;4.0
2021-07-23T13:28:00Z;0.009051;0.009051;0.00905;0.00905;5.0
2021-07-23T13:34:00Z;0.00905;0.00905;0.00905;0.00905;4.0
2021-07-23T13:35:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-23T13:36:00Z;0.00905;0.00905;0.00905;0.00905;6.0
2021-07-23T13:37:00Z;0.009052;0.009052;0.009052;0.009052;3.0
2021-07-23T13:39:00Z;0.009052;0.009052;0.009052;0.009052;1.0
2021-07-23T13:43:00Z;0.00905;0.00905;0.00905;0.00905;4.0
2021-07-23T13:45:00Z;0.009053;0.009056;0.009053;0.009056;7.0
2021-07-23T13:46:00Z;0.009056;0.009056;0.009056;0.009056;5.0
2021-07-23T13:51:00Z;0.009059;0.009059;0.009059;0.009059;2.0
2021-07-23T13:52:00Z;0.00906;0.00906;0.00906;0.00906;1.0
2021-07-23T13:53:00Z;0.009061;0.009061;0.009061;0.009061;1.0
2021-07-23T13:55:00Z;0.009059;0.00906;0.009059;0.009059;9.0
2021-07-23T13:56:00Z;0.009058;0.009058;0.009058;0.009058;1.0
2021-07-23T13:57:00Z;0.009058;0.009058;0.009058;0.009058;1.0
2021-07-23T13:58:00Z;0.00906;0.00906;0.00906;0.00906;15.0
2021-07-23T13:59:00Z;0.00906;0.00906;0.00906;0.00906;1.0
2021-07-23T14:01:00Z;0.00906;0.00906;0.00906;0.00906;1.0
2021-07-23T14:02:00Z;0.009059;0.00906;0.009059;0.00906;14.0
2021-07-23T14:03:00Z;0.00906;0.00906;0.00906;0.00906;1.0
2021-07-23T14:06:00Z;0.00906;0.00906;0.00906;0.00906;1.0
2021-07-23T14:08:00Z;0.009059;0.009059;0.009059;0.009059;1.0
2021-07-23T14:10:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2021-07-23T14:11:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;6.0
2021-07-23T14:14:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;2.0
2021-07-23T14:15:00Z;0.009056;0.009056;0.009056;0.009056;1.0
2021-07-23T14:17:00Z;0.009056;0.009056;0.009056;0.009056;2.0
2021-07-23T14:21:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;5.0
2021-07-23T14:23:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;1.0
2021-07-23T14:25:00Z;0.009056999999999999;0.009056999999999999;0.009056999999999999;0.009056999999999999;2.0
2021-07-23T14:28:00Z;0.009056;0.009056;0.009056;0.009056;2.0
2021-07-23T14:32:00Z;0.009053;0.009053;0.009053;0.009053;5.0
2021-07-23T14:33:00Z;0.009053;0.009053;0.009052;0.009052;7.0
2021-07-23T14:34:00Z;0.009054;0.009054;0.009052;0.009054;57.0
2021-07-23T14:35:00Z;0.009053;0.009053;0.009052;0.009052;5.0
2021-07-23T14:37:00Z;0.009051;0.009052;0.009051;0.009052;6.0
2021-07-23T14:38:00Z;0.009052;0.009052;0.009052;0.009052;4.0
2021-07-23T14:39:00Z;0.009051;0.009051;0.009051;0.009051;6.0
2021-07-23T14:40:00Z;0.009051;0.009051;0.009049;0.009049;11.0
2021-07-23T14:41:00Z;0.009049;0.009049;0.009049;0.009049;9.0
2021-07-23T14:42:00Z;0.009047999999999999;0.009049;0.009047;0.009049;15.0
2021-07-23T14:44:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T14:45:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;3.0
2021-07-23T14:47:00Z;0.009051;0.009051;0.009051;0.009051;2.0
2021-07-23T14:48:00Z;0.00905;0.00905;0.00905;0.00905;6.0
2021-07-23T14:51:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T14:52:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;5.0
2021-07-23T14:53:00Z;0.009047;0.009047;0.009047;0.009047;5.0
2021-07-23T14:54:00Z;0.009046;0.009046;0.009046;0.009046;5.0
2021-07-23T14:56:00Z;0.009047;0.009047;0.009047;0.009047;1.0
2021-07-23T14:57:00Z;0.009047;0.009047;0.009047;0.009047;1.0
2021-07-23T14:59:00Z;0.009047;0.009047;0.009047;0.009047;2.0
2021-07-23T15:02:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T15:10:00Z;0.009047;0.009047;0.009047;0.009047;1.0
2021-07-23T15:11:00Z;0.009047;0.009047;0.009047;0.009047;1.0
2021-07-23T15:12:00Z;0.009047;0.009047;0.009047;0.009047;4.0
2021-07-23T15:14:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;4.0
2021-07-23T15:18:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-23T15:22:00Z;0.009049;0.009049;0.009049;0.009049;2.0
2021-07-23T15:26:00Z;0.009051;0.009052;0.009051;0.009052;8.0
2021-07-23T15:28:00Z;0.00905;0.00905;0.00905;0.00905;5.0
2021-07-23T15:30:00Z;0.00905;0.00905;0.00905;0.00905;10.0
2021-07-23T15:32:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T15:33:00Z;0.009051;0.009051;0.009051;0.009051;3.0
2021-07-23T15:35:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T15:38:00Z;0.00905;0.00905;0.00905;0.00905;10.0
2021-07-23T15:39:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T15:41:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T15:42:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T15:45:00Z;0.009052;0.009052;0.009052;0.009052;1.0
2021-07-23T15:49:00Z;0.009052;0.009052;0.009052;0.009052;1.0
2021-07-23T15:50:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T15:56:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T15:58:00Z;0.009051;0.009051;0.009051;0.009051;2.0
2021-07-23T16:01:00Z;0.009052;0.009052;0.009052;0.009052;1.0
2021-07-23T16:03:00Z;0.009053;0.009053;0.009052;0.009052;6.0
2021-07-23T16:05:00Z;0.009052;0.009052;0.009052;0.009052;8.0
2021-07-23T16:06:00Z;0.009052;0.009052;0.009052;0.009052;7.0
2021-07-23T16:07:00Z;0.009052;0.009052;0.009052;0.009052;3.0
2021-07-23T16:12:00Z;0.009053;0.009053;0.009053;0.009053;1.0
2021-07-23T16:13:00Z;0.009054;0.009054;0.009054;0.009054;2.0
2021-07-23T16:14:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2021-07-23T16:15:00Z;0.009053;0.009053;0.009053;0.009053;2.0
2021-07-23T16:18:00Z;0.009051;0.009051;0.009051;0.009051;2.0
2021-07-23T16:22:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T16:24:00Z;0.009052;0.009052;0.009052;0.009052;1.0
2021-07-23T16:27:00Z;0.009051;0.009051;0.009051;0.009051;2.0
2021-07-23T16:29:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T16:32:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T16:37:00Z;0.009052;0.009052;0.009052;0.009052;3.0
2021-07-23T16:42:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T16:45:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-23T16:46:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T16:47:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T17:04:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T17:10:00Z;0.009051;0.009051;0.009051;0.009051;4.0
2021-07-23T17:11:00Z;0.009051;0.009051;0.009051;0.009051;3.0
2021-07-23T17:17:00Z;0.009052;0.009052;0.009052;0.009052;10.0
2021-07-23T17:20:00Z;0.009052;0.009052;0.009052;0.009052;1.0
2021-07-23T17:21:00Z;0.009052;0.009052;0.009052;0.009052;6.0
2021-07-23T17:22:00Z;0.009052;0.009052;0.009052;0.009052;2.0
2021-07-23T17:25:00Z;0.009051;0.009051;0.009051;0.009051;12.0
2021-07-23T17:30:00Z;0.009051;0.009051;0.009051;0.009051;2.0
2021-07-23T17:31:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T17:34:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-23T17:49:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T17:55:00Z;0.00905;0.00905;0.00905;0.00905;10.0
2021-07-23T17:56:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T18:14:00Z;0.009051;0.009051;0.009051;0.009051;6.0
2021-07-23T18:31:00Z;0.009049;0.009049;0.009049;0.009049;7.0
2021-07-23T18:34:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T18:42:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T18:46:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;8.0
2021-07-23T18:52:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T18:55:00Z;0.009049;0.009049;0.009049;0.009049;9.0
2021-07-23T18:59:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-23T19:01:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-23T19:05:00Z;0.009049;0.00905;0.009049;0.00905;4.0
2021-07-23T19:12:00Z;0.009051;0.009051;0.009051;0.009051;3.0
2021-07-23T19:13:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T19:14:00Z;0.009051;0.009051;0.009051;0.009051;2.0
2021-07-23T19:20:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T19:23:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-23T19:24:00Z;0.009052;0.009052;0.009052;0.009052;2.0
2021-07-23T19:26:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T19:30:00Z;0.009052;0.009052;0.009052;0.009052;3.0
2021-07-23T19:40:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T19:42:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-23T19:47:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-23T19:56:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-23T19:59:00Z;0.009049;0.009049;0.009047999999999999;0.009049;13.0
2021-07-23T20:00:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-23T20:01:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-23T20:05:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-23T20:06:00Z;0.009047;0.009047999999999999;0.009047;0.009047999999999999;2.0
2021-07-23T20:15:00Z;0.009049;0.009049;0.009049;0.009049;2.0
2021-07-23T20:18:00Z;0.00905;0.009051;0.00905;0.009051;7.0
2021-07-23T20:19:00Z;0.00905;0.00905;0.00905;0.00905;8.0
2021-07-23T20:33:00Z;0.009049;0.009049;0.009049;0.009049;2.0
2021-07-23T20:41:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-23T20:42:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;6.0
2021-07-23T20:45:00Z;0.009049;0.009049;0.009049;0.009049;4.0
2021-07-23T20:47:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;8.0
2021-07-23T20:56:00Z;0.009049;0.009052;0.009049;0.009052;4.0
2021-07-25T22:00:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2021-07-25T22:01:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-25T22:02:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-25T22:06:00Z;0.009049;0.009052;0.009049;0.009049;23.0
2021-07-25T22:09:00Z;0.00905;0.00905;0.00905;0.00905;4.0
2021-07-25T22:21:00Z;0.009049;0.009049;0.009049;0.009049;2.0
2021-07-25T22:26:00Z;0.009049;0.009049;0.009049;0.009049;2.0
2021-07-25T22:33:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-25T22:34:00Z;0.00905;0.00905;0.00905;0.00905;1.0
2021-07-25T22:45:00Z;0.009047999999999999;0.009047999999999999;0.009047;0.009047;7.0
2021-07-25T22:46:00Z;0.009047;0.009047;0.009047;0.009047;3.0
2021-07-25T22:50:00Z;0.009049;0.00905;0.009049;0.00905;15.0
2021-07-25T22:51:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-25T22:54:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;6.0
2021-07-25T22:55:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;6.0
2021-07-25T23:04:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-25T23:33:00Z;0.009052;0.009052;0.009052;0.009052;3.0
2021-07-25T23:35:00Z;0.009052;0.009052;0.009052;0.009052;10.0
2021-07-25T23:43:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-25T23:47:00Z;0.00905;0.00905;0.00905;0.00905;5.0
2021-07-25T23:48:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-25T23:49:00Z;0.00905;0.00905;0.00905;0.00905;2.0
2021-07-26T00:00:00Z;0.00905;0.00905;0.00905;0.00905;5.0
2021-07-26T00:01:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-26T00:02:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-26T00:03:00Z;0.009051;0.009051;0.009051;0.009051;1.0
2021-07-26T00:09:00Z;0.009047;0.009047;0.009047;0.009047;2.0
2021-07-26T00:10:00Z;0.009047;0.009047;0.009047;0.009047;2.0
2021-07-26T00:11:00Z;0.009047;0.009047;0.009047;0.009047;1.0
2021-07-26T00:12:00Z;0.009047;0.009047;0.009047;0.009047;4.0
2021-07-26T00:13:00Z;0.009047;0.009047;0.009047;0.009047;5.0
2021-07-26T00:15:00Z;0.009047;0.009047;0.009047;0.009047;2.0
2021-07-26T00:16:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;4.0
2021-07-26T00:19:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-26T00:20:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-26T00:25:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-26T00:29:00Z;0.009049;0.009049;0.009049;0.009049;1.0
2021-07-26T00:39:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-26T00:42:00Z;0.009047999999999999;0.009047999999999999;0.009047999999999999;0.009047999999999999;1.0
2021-07-26T00:46:00Z;0.009051;0.009051;0.009051;0.009051;2.0
2021-07-26T00:48:00Z;0.009052;0.009053;0.009052;0.009053;4.0
2021-07-26T00:50:00Z;0.009054;0.009054999999999999;0.009054;0.009054;3.0
2021-07-26T00:51:00Z;0.009054;0.009054999999999999;0.009054;0.009054999999999999;2.0
2021-07-26T00:53:00Z;0.009054;0.009054;0.009054;0.009054;1.0
2021-07-26T00:54:00Z;0.009053;0.009053;0.009053;0.009053;1.0
2021-07-26T00:55:00Z;0.009052;0.009053;0.009052;0.009053;3.0
2021-07-26T01:00:00Z;0.009056;0.009056;0.009056;0.009056;1.0
2021-07-26T01:03:00Z;0.009059;0.009059;0.009059;0.009059;1.0
2021-07-26T01:04:00Z;0.009059;0.009059;0.009059;0.009059;2.0
2021-07-26T01:08:00Z;0.00906;0.00906;0.00906;0.00906;2.0
2021-07-26T01:10:00Z;0.009061;0.009061;0.009061;0.009061;1.0
2021-07-26T01:11:00Z;0.009061999999999999;0.009061999999999999;0.009061;0.009061;33.0
2021-07-26T01:13:00Z;0.009061;0.009061;0.009061;0.009061;4.0
2021-07-26T01:14:00Z;0.009061;0.009061;0.009061;0.009061;2.0
2021-07-26T01:15:00Z;0.009061999999999999;0.009063;0.009061999999999999;0.009063;4.0
2021-07-26T01:16:00Z;0.009063;0.009063;0.009063;0.009063;2.0
2021-07-26T01:20:00Z;0.009063;0.009063;0.009063;0.009063;7.0
2021-07-26T01:21:00Z;0.009063;0.009063;0.009063;0.009063;6.0
2021-07-26T01:23:00Z;0.009063;0.009063;0.009063;0.009063;1.0
2021-07-26T01:26:00Z;0.009065;0.009066;0.009065;0.009066;20.0
2021-07-26T01:29:00Z;0.009065;0.009065;0.009064;0.009064;3.0
2021-07-26T01:30:00Z;0.009063;0.009063;0.009063;0.009063;4.0
2021-07-26T01:40:00Z;0.009061;0.009061;0.009061;0.009061;6.0
2021-07-26T01:42:00Z;0.009061;0.009061;0.009061;0.009061;4.0
2021-07-26T01:48:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;2.0
2021-07-26T01:49:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;9.0
2021-07-26T01:57:00Z;0.00906;0.00906;0.00906;0.00906;2.0
2021-07-26T01:59:00Z;0.009061;0.009061;0.009061;0.009061;8.0
2021-07-26T02:03:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;6.0
2021-07-26T02:11:00Z;0.009061;0.009061999999999999;0.009061;0.009061999999999999;2.0
2021-07-26T02:12:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;1.0
2021-07-26T02:13:00Z;0.009061999999999999;0.009063;0.009061999999999999;0.009063;5.0
2021-07-26T02:16:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-07-26T02:17:00Z;0.009067;0.009067;0.009067;0.009067;7.0
2021-07-26T02:20:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-07-26T02:27:00Z;0.009064;0.009064;0.009064;0.009064;6.0
2021-07-26T02:28:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-07-26T02:43:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-07-26T02:46:00Z;0.009066;0.009066;0.009066;0.009066;3.0
2021-07-26T02:58:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-07-26T03:01:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-07-26T03:02:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-07-26T03:09:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-07-26T03:10:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-07-26T03:21:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2021-07-26T03:24:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-07-26T03:30:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-07-26T03:41:00Z;0.009065;0.009065;0.009065;0.009065;3.0
2021-07-26T03:46:00Z;0.009066;0.009066;0.009066;0.009066;3.0
2021-07-26T03:55:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-07-26T03:56:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-07-26T04:01:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-07-26T04:09:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2021-07-26T04:27:00Z;0.009064;0.009064;0.009064;0.009064;1.0
2021-07-26T04:29:00Z;0.009064;0.009065;0.009064;0.009065;2.0
2021-07-26T04:33:00Z;0.009065;0.009065;0.009065;0.009065;1.0
2021-07-26T04:34:00Z;0.009065;0.009065;0.009065;0.009065;10.0
2021-07-26T04:43:00Z;0.009066;0.009066;0.009066;0.009066;6.0
2021-07-26T04:45:00Z;0.009067;0.009067;0.009066;0.009066;2.0
2021-07-26T04:57:00Z;0.009066;0.009066;0.009066;0.009066;8.0
2021-07-26T05:14:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-07-26T05:17:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-07-26T05:19:00Z;0.00907;0.00907;0.00907;0.00907;8.0
2021-07-26T05:26:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-07-26T05:29:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;3.0
2021-07-26T05:39:00Z;0.009072;0.009072;0.009072;0.009072;2.0
2021-07-26T05:45:00Z;0.009071;0.009071;0.009071;0.009071;2.0
2021-07-26T05:50:00Z;0.009071;0.009071;0.009071;0.009071;2.0
2021-07-26T05:52:00Z;0.009072;0.009072;0.009072;0.009072;1.0
2021-07-26T05:53:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2021-07-26T05:55:00Z;0.009072;0.009072;0.009072;0.009072;6.0
2021-07-26T05:56:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-07-26T05:57:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;2.0
2021-07-26T06:00:00Z;0.009067;0.009067;0.009067;0.009067;2.0
2021-07-26T06:02:00Z;0.009067;0.009068;0.009067;0.009068;6.0
2021-07-26T06:04:00Z;0.009067;0.009067;0.009067;0.009067;1.0
2021-07-26T06:06:00Z;0.009068;0.009068;0.009068;0.009068;1.0
2021-07-26T06:09:00Z;0.009068;0.009068;0.009068;0.009068;4.0
2021-07-26T06:10:00Z;0.009072;0.009072;0.009072;0.009072;5.0
2021-07-26T06:14:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2021-07-26T06:24:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2021-07-26T06:35:00Z;0.00907;0.00907;0.00907;0.00907;1.0
2021-07-26T06:46:00Z;0.009073;0.009073999999999999;0.009073;0.009073999999999999;8.0
2021-07-26T06:47:00Z;0.009075;0.009075999999999999;0.009075;0.009075999999999999;13.0
2021-07-26T06:48:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;4.0
2021-07-26T06:49:00Z;0.009075;0.009075;0.009075;0.009075;3.0
2021-07-26T06:50:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;5.0
2021-07-26T06:51:00Z;0.009075;0.009075;0.009075;0.009075;6.0
2021-07-26T06:53:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;3.0
2021-07-26T06:54:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2021-07-26T06:55:00Z;0.009075;0.009075;0.009075;0.009075;2.0
2021-07-26T06:57:00Z;0.009073;0.009073;0.009073;0.009073;2.0
2021-07-26T07:00:00Z;0.009071;0.009072;0.009071;0.009072;7.0
2021-07-26T07:01:00Z;0.009072;0.009072;0.009072;0.009072;5.0
2021-07-26T07:02:00Z;0.00907;0.00907;0.00907;0.00907;2.0
2021-07-26T07:03:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2021-07-26T07:04:00Z;0.009071;0.009071;0.009071;0.009071;6.0
2021-07-26T07:06:00Z;0.009071;0.009071;0.009071;0.009071;6.0
2021-07-26T07:07:00Z;0.009071;0.009071;0.009071;0.009071;8.0
2021-07-26T07:09:00Z;0.009073;0.009073;0.009073;0.009073;5.0
2021-07-26T07:10:00Z;0.009073999999999999;0.009075;0.009073999999999999;0.009075;4.0
2021-07-26T07:14:00Z;0.009077;0.009077;0.009077;0.009077;2.0
2021-07-26T07:15:00Z;0.009077;0.009077;0.009077;0.009077;1.0
2021-07-26T07:21:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-07-26T07:23:00Z;0.009075999999999999;0.009078;0.009075999999999999;0.009078;7.0
2021-07-26T07:24:00Z;0.009080000000000001;0.009080999999999999;0.009080000000000001;0.009080999999999999;9.0
2021-07-26T07:25:00Z;0.009082;0.009082;0.009082;0.009082;4.0
2021-07-26T07:26:00Z;0.009082;0.009082;0.009080999999999999;0.009080999999999999;5.0
2021-07-26T07:27:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;2.0
2021-07-26T07:28:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;10.0
2021-07-26T07:30:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;8.0
2021-07-26T07:31:00Z;0.009084;0.009084;0.009084;0.009084;5.0
2021-07-26T07:34:00Z;0.009082;0.009082;0.009082;0.009082;10.0
2021-07-26T07:35:00Z;0.009080999999999999;0.009080999999999999;0.009080000000000001;0.009080000000000001;11.0
