timestamp;open;high;low;close;volume
2021-01-08T01:59:00Z;0.009632;0.009632;0.009632;0.009632;2.0
2021-01-08T02:00:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;1.0
2021-01-08T02:08:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;5.0
2021-01-08T02:10:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;10.0
2021-01-08T02:12:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;5.0
2021-01-08T02:14:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T02:21:00Z;0.009632;0.009632;0.009632;0.009632;2.0
2021-01-08T02:26:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T02:30:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T02:35:00Z;0.009635;0.009635999999999999;0.009635;0.009635999999999999;4.0
2021-01-08T02:36:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T02:38:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T02:44:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;2.0
2021-01-08T02:48:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T02:50:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;3.0
2021-01-08T02:51:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T02:52:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T02:53:00Z;0.009640000000000001;0.009640000000000001;0.009639;0.009639;6.0
2021-01-08T02:58:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;2.0
2021-01-08T03:00:00Z;0.009639;0.009639;0.009639;0.009639;3.0
2021-01-08T03:01:00Z;0.009639;0.009639;0.009639;0.009639;4.0
2021-01-08T03:02:00Z;0.009641;0.009641;0.009641;0.009641;1.0
2021-01-08T03:05:00Z;0.009640000000000001;0.009640000000000001;0.009640000000000001;0.009640000000000001;2.0
2021-01-08T03:06:00Z;0.009640000000000001;0.009640000000000001;0.009640000000000001;0.009640000000000001;3.0
2021-01-08T03:07:00Z;0.009640000000000001;0.009640000000000001;0.009640000000000001;0.009640000000000001;10.0
2021-01-08T03:10:00Z;0.009639;0.009639;0.009639;0.009639;3.0
2021-01-08T03:11:00Z;0.009640000000000001;0.009640000000000001;0.009640000000000001;0.009640000000000001;2.0
2021-01-08T03:13:00Z;0.009639;0.009639;0.009639;0.009639;5.0
2021-01-08T03:14:00Z;0.009639;0.009639;0.009637999999999999;0.009637999999999999;9.0
2021-01-08T03:15:00Z;0.009637999999999999;0.009639;0.009637999999999999;0.009639;2.0
2021-01-08T03:17:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;5.0
2021-01-08T03:19:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T03:20:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T03:21:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;2.0
2021-01-08T03:27:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T03:28:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T03:35:00Z;0.009639;0.009639;0.009639;0.009639;4.0
2021-01-08T03:36:00Z;0.009639;0.009639;0.009639;0.009639;3.0
2021-01-08T03:43:00Z;0.009637;0.009637;0.009637;0.009637;2.0
2021-01-08T03:44:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T03:46:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T03:47:00Z;0.009637;0.009637;0.009635999999999999;0.009637;3.0
2021-01-08T03:49:00Z;0.009637;0.009637;0.009637;0.009637;3.0
2021-01-08T03:51:00Z;0.009637;0.009637;0.009637;0.009637;3.0
2021-01-08T03:54:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;2.0
2021-01-08T03:56:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T03:57:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T03:58:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T04:00:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T04:08:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T04:09:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T04:11:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;3.0
2021-01-08T04:21:00Z;0.009637;0.009637;0.009637;0.009637;2.0
2021-01-08T04:27:00Z;0.009637;0.009637;0.009637;0.009637;4.0
2021-01-08T04:31:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T04:33:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T04:34:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T04:37:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T04:38:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T04:39:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;2.0
2021-01-08T04:43:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T04:54:00Z;0.009635;0.009635;0.009635;0.009635;4.0
2021-01-08T05:00:00Z;0.009634;0.009634;0.009634;0.009634;5.0
2021-01-08T05:02:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2021-01-08T05:03:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T05:08:00Z;0.009633;0.009633;0.009633;0.009633;2.0
2021-01-08T05:15:00Z;0.009634;0.009635999999999999;0.009633;0.009633;32.0
2021-01-08T05:18:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;3.0
2021-01-08T05:25:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2021-01-08T05:26:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T05:27:00Z;0.009634;0.009634;0.009634;0.009634;2.0
2021-01-08T05:33:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T05:34:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T05:36:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T05:38:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T05:41:00Z;0.009634;0.009634;0.009634;0.009634;2.0
2021-01-08T05:42:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T05:44:00Z;0.009633;0.009633;0.009633;0.009633;2.0
2021-01-08T05:46:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T05:53:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T05:55:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T05:57:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2021-01-08T06:00:00Z;0.009630000000000001;0.009630000000000001;0.009629;0.009629;4.0
2021-01-08T06:01:00Z;0.009630000000000001;0.009630000000000001;0.009630000000000001;0.009630000000000001;1.0
2021-01-08T06:07:00Z;0.009629;0.009629;0.009629;0.009629;3.0
2021-01-08T06:09:00Z;0.009630999999999999;0.009630999999999999;0.009630000000000001;0.009630000000000001;4.0
2021-01-08T06:14:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;1.0
2021-01-08T06:22:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T06:25:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T06:26:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T06:29:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T06:31:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T06:51:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;3.0
2021-01-08T06:53:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;1.0
2021-01-08T07:00:00Z;0.009629;0.009629;0.009629;0.009629;2.0
2021-01-08T07:06:00Z;0.009629;0.009629;0.009629;0.009629;1.0
2021-01-08T07:07:00Z;0.009629;0.009629;0.009628;0.009628;2.0
2021-01-08T07:09:00Z;0.009628;0.009628;0.009628;0.009628;1.0
2021-01-08T07:19:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T07:20:00Z;0.009634;0.009634;0.009634;0.009634;2.0
2021-01-08T07:21:00Z;0.009634;0.009635;0.009634;0.009635;11.0
2021-01-08T07:22:00Z;0.009634;0.009634;0.009634;0.009634;3.0
2021-01-08T07:25:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T07:27:00Z;0.009632;0.009632;0.009632;0.009632;3.0
2021-01-08T07:42:00Z;0.009630000000000001;0.009630000000000001;0.009630000000000001;0.009630000000000001;1.0
2021-01-08T07:46:00Z;0.009630000000000001;0.009630000000000001;0.009630000000000001;0.009630000000000001;2.0
2021-01-08T07:49:00Z;0.009628;0.009628;0.009628;0.009628;2.0
2021-01-08T07:50:00Z;0.009627;0.009627;0.009626;0.009626;2.0
2021-01-08T07:55:00Z;0.009625;0.009625;0.009625;0.009625;3.0
2021-01-08T07:57:00Z;0.009623999999999999;0.009623999999999999;0.009623999999999999;0.009623999999999999;1.0
2021-01-08T07:58:00Z;0.009626;0.009627;0.009626;0.009626;6.0
2021-01-08T08:00:00Z;0.009623;0.009623;0.009622;0.009622;13.0
2021-01-08T08:01:00Z;0.009623;0.009623999999999999;0.009623;0.009623999999999999;2.0
2021-01-08T08:02:00Z;0.009623;0.009623999999999999;0.009622;0.009623999999999999;11.0
2021-01-08T08:03:00Z;0.009623999999999999;0.009623999999999999;0.009623999999999999;0.009623999999999999;1.0
2021-01-08T08:04:00Z;0.009621;0.009623;0.009621;0.009623;7.0
2021-01-08T08:05:00Z;0.009623;0.009623;0.009618;0.00962;44.0
2021-01-08T08:06:00Z;0.009621;0.009621;0.00962;0.00962;2.0
2021-01-08T08:07:00Z;0.009618;0.009618999999999999;0.009618;0.009618999999999999;4.0
2021-01-08T08:08:00Z;0.009618;0.009618999999999999;0.009618;0.009618;4.0
2021-01-08T08:09:00Z;0.009616999999999999;0.009616999999999999;0.009615;0.009615;7.0
2021-01-08T08:10:00Z;0.009615;0.009615;0.009615;0.009615;2.0
2021-01-08T08:11:00Z;0.009615;0.009615;0.009613;0.009614;11.0
2021-01-08T08:12:00Z;0.009614;0.009614;0.009614;0.009614;4.0
2021-01-08T08:13:00Z;0.009614;0.009614;0.009614;0.009614;1.0
2021-01-08T08:14:00Z;0.009614;0.009614;0.009614;0.009614;1.0
2021-01-08T08:15:00Z;0.009616999999999999;0.009618;0.009616999999999999;0.009618;2.0
2021-01-08T08:16:00Z;0.009616999999999999;0.009618;0.009616999999999999;0.009618;6.0
2021-01-08T08:17:00Z;0.009618999999999999;0.009622;0.009618999999999999;0.009622;5.0
2021-01-08T08:18:00Z;0.009622;0.009623999999999999;0.009622;0.009623999999999999;2.0
2021-01-08T08:19:00Z;0.009625;0.009625;0.009625;0.009625;2.0
2021-01-08T08:23:00Z;0.009623;0.009623;0.009623;0.009623;1.0
2021-01-08T08:26:00Z;0.009625;0.009625;0.009625;0.009625;2.0
2021-01-08T08:27:00Z;0.009628;0.009629;0.009628;0.009629;2.0
2021-01-08T08:28:00Z;0.009628;0.009628;0.009628;0.009628;2.0
2021-01-08T08:30:00Z;0.009627;0.009627;0.009627;0.009627;1.0
2021-01-08T08:32:00Z;0.009627;0.009627;0.009627;0.009627;1.0
2021-01-08T08:37:00Z;0.009625;0.009625;0.009625;0.009625;1.0
2021-01-08T08:39:00Z;0.009623;0.009623;0.009623;0.009623;1.0
2021-01-08T08:42:00Z;0.009626;0.009626;0.009626;0.009626;1.0
2021-01-08T08:43:00Z;0.009628;0.009628;0.009628;0.009628;4.0
2021-01-08T08:46:00Z;0.009628;0.009628;0.009628;0.009628;2.0
2021-01-08T08:49:00Z;0.009628;0.009628;0.009628;0.009628;4.0
2021-01-08T08:53:00Z;0.009629;0.009629;0.009629;0.009629;1.0
2021-01-08T09:03:00Z;0.009623999999999999;0.009623999999999999;0.009623999999999999;0.009623999999999999;1.0
2021-01-08T09:04:00Z;0.009622;0.009622;0.009622;0.009622;1.0
2021-01-08T09:05:00Z;0.009623999999999999;0.009623999999999999;0.009623999999999999;0.009623999999999999;1.0
2021-01-08T09:06:00Z;0.009623999999999999;0.009627;0.009623999999999999;0.009625;55.0
2021-01-08T09:08:00Z;0.009628;0.009628;0.009628;0.009628;1.0
2021-01-08T09:10:00Z;0.009628;0.009628;0.009628;0.009628;2.0
2021-01-08T09:11:00Z;0.009628;0.009628;0.009628;0.009628;1.0
2021-01-08T09:13:00Z;0.009627;0.009627;0.009627;0.009627;1.0
2021-01-08T09:14:00Z;0.009630000000000001;0.009630000000000001;0.009630000000000001;0.009630000000000001;2.0
2021-01-08T09:15:00Z;0.009630000000000001;0.009630000000000001;0.009630000000000001;0.009630000000000001;1.0
2021-01-08T09:17:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;2.0
2021-01-08T09:19:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;1.0
2021-01-08T09:20:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;1.0
2021-01-08T09:24:00Z;0.009633;0.009633;0.009633;0.009633;3.0
2021-01-08T09:25:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T09:26:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T09:29:00Z;0.009634;0.009635;0.009634;0.009635;6.0
2021-01-08T09:32:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T09:33:00Z;0.009635999999999999;0.009637;0.009635999999999999;0.009637;2.0
2021-01-08T09:36:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T09:41:00Z;0.009633;0.009633;0.009633;0.009633;4.0
2021-01-08T09:47:00Z;0.009637999999999999;0.009639;0.009637999999999999;0.009639;3.0
2021-01-08T09:48:00Z;0.009639;0.009639;0.009637;0.009637;3.0
2021-01-08T09:49:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T09:50:00Z;0.009637;0.009637;0.009635999999999999;0.009635999999999999;2.0
2021-01-08T09:51:00Z;0.009635;0.009635999999999999;0.009635;0.009635999999999999;2.0
2021-01-08T09:52:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T09:53:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T09:56:00Z;0.009637;0.009637;0.009637;0.009637;2.0
2021-01-08T09:58:00Z;0.009640000000000001;0.009641;0.009640000000000001;0.009641;5.0
2021-01-08T09:59:00Z;0.009640000000000001;0.009640000000000001;0.009640000000000001;0.009640000000000001;27.0
2021-01-08T10:03:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T10:04:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T10:05:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T10:07:00Z;0.009637999999999999;0.009637999999999999;0.009637;0.009637;6.0
2021-01-08T10:08:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;6.0
2021-01-08T10:10:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;5.0
2021-01-08T10:11:00Z;0.009639;0.009639;0.009639;0.009639;5.0
2021-01-08T10:13:00Z;0.009637;0.009637;0.009637;0.009637;6.0
2021-01-08T10:15:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T10:16:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T10:17:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T10:19:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T10:23:00Z;0.009635999999999999;0.009635999999999999;0.009635;0.009635;2.0
2021-01-08T10:28:00Z;0.009633;0.009633;0.009633;0.009633;4.0
2021-01-08T10:29:00Z;0.009634;0.009634;0.009633;0.009633;2.0
2021-01-08T10:32:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T10:35:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T10:36:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T10:37:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T10:38:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T10:42:00Z;0.009633;0.009633;0.009633;0.009633;2.0
2021-01-08T10:43:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2021-01-08T10:44:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T10:54:00Z;0.009634;0.009635999999999999;0.009634;0.009634;22.0
2021-01-08T10:56:00Z;0.009634;0.009634;0.009634;0.009634;4.0
2021-01-08T10:58:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2021-01-08T11:00:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T11:02:00Z;0.009633;0.009634;0.009633;0.009634;3.0
2021-01-08T11:04:00Z;0.009635;0.009635;0.009634;0.009635;3.0
2021-01-08T11:05:00Z;0.009637999999999999;0.009637999999999999;0.009637;0.009637;2.0
2021-01-08T11:07:00Z;0.009640000000000001;0.009640000000000001;0.009640000000000001;0.009640000000000001;20.0
2021-01-08T11:08:00Z;0.009639;0.009639;0.009639;0.009639;7.0
2021-01-08T11:09:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;2.0
2021-01-08T11:10:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T11:12:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T11:14:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;2.0
2021-01-08T11:15:00Z;0.009637;0.009637999999999999;0.009637;0.009637999999999999;6.0
2021-01-08T11:23:00Z;0.009635;0.009635;0.009635;0.009635;1.0
2021-01-08T11:26:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T11:28:00Z;0.009634;0.009634;0.009634;0.009634;2.0
2021-01-08T11:32:00Z;0.009633;0.009633;0.009633;0.009633;3.0
2021-01-08T11:40:00Z;0.009633;0.009634;0.009633;0.009634;2.0
2021-01-08T11:41:00Z;0.009635;0.009635;0.009635;0.009635;2.0
2021-01-08T11:56:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T12:00:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T12:01:00Z;0.009635999999999999;0.009635999999999999;0.009635;0.009635;2.0
2021-01-08T12:06:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;3.0
2021-01-08T12:08:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T12:10:00Z;0.009640000000000001;0.009640000000000001;0.009639;0.009639;2.0
2021-01-08T12:11:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T12:15:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T12:17:00Z;0.009637999999999999;0.009637999999999999;0.009637;0.009637;2.0
2021-01-08T12:29:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T12:30:00Z;0.009640000000000001;0.009641;0.009640000000000001;0.009641;2.0
2021-01-08T12:33:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T12:36:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T12:38:00Z;0.009639;0.009639;0.009639;0.009639;1.0
2021-01-08T12:41:00Z;0.009639;0.009639;0.009637999999999999;0.009637999999999999;4.0
2021-01-08T12:43:00Z;0.009637999999999999;0.009637999999999999;0.009637999999999999;0.009637999999999999;1.0
2021-01-08T12:47:00Z;0.009637;0.009637;0.009637;0.009637;1.0
2021-01-08T12:48:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;2.0
2021-01-08T12:50:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;5.0
2021-01-08T12:51:00Z;0.009635999999999999;0.009635999999999999;0.009635999999999999;0.009635999999999999;1.0
2021-01-08T12:52:00Z;0.009635;0.009635;0.009635;0.009635;4.0
2021-01-08T13:07:00Z;0.009635999999999999;0.009635999999999999;0.009635;0.009635;2.0
2021-01-08T13:08:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T13:09:00Z;0.009634;0.009634;0.009634;0.009634;2.0
2021-01-08T13:10:00Z;0.009634;0.009634;0.009634;0.009634;1.0
2021-01-08T13:11:00Z;0.009633;0.009633;0.009633;0.009633;8.0
2021-01-08T13:13:00Z;0.009633;0.009633;0.009633;0.009633;3.0
2021-01-08T13:15:00Z;0.009633;0.009633;0.009632;0.009632;4.0
2021-01-08T13:16:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T13:17:00Z;0.009632;0.009632;0.009632;0.009632;1.0
2021-01-08T13:20:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2021-01-08T13:23:00Z;0.009633;0.009633;0.009632;0.009632;3.0
2021-01-08T13:25:00Z;0.009630000000000001;0.009630000000000001;0.009630000000000001;0.009630000000000001;1.0
2021-01-08T13:27:00Z;0.009626;0.009626;0.009623999999999999;0.009623999999999999;7.0
2021-01-08T13:28:00Z;0.009630999999999999;0.009630999999999999;0.009630999999999999;0.009630999999999999;1.0
2021-01-08T13:29:00Z;0.009634;0.009634;0.009634;0.009634;11.0
2021-01-08T13:30:00Z;0.009635;0.009640000000000001;0.009625;0.009625;9.0
2021-01-08T13:31:00Z;0.009623999999999999;0.009626;0.009621;0.009621;23.0
2021-01-08T13:32:00Z;0.009625;0.009635;0.009625;0.009634;18.0
2021-01-08T13:33:00Z;0.009634;0.009634;0.009634;0.009634;4.0
2021-01-08T13:34:00Z;0.009630999999999999;0.009630999999999999;0.009630000000000001;0.009630000000000001;5.0
2021-01-08T13:36:00Z;0.009633;0.009633;0.009633;0.009633;1.0
2021-01-08T13:37:00Z;0.009635999999999999;0.009635999999999999;0.009632;0.009635999999999999;14.0
2021-01-08T13:38:00Z;0.009640000000000001;0.009640000000000001;0.009639;0.009639;2.0
2021-01-08T13:40:00Z;0.009639;0.009642999999999999;0.009639;0.009642999999999999;3.0
2021-01-08T13:41:00Z;0.009644999999999999;0.00965;0.009644999999999999;0.009649;49.0
2021-01-08T13:42:00Z;0.009647;0.009648;0.009647;0.009648;4.0
2021-01-08T13:43:00Z;0.009649;0.009649;0.009649;0.009649;1.0
2021-01-08T13:44:00Z;0.009649;0.00965;0.009649;0.00965;4.0
2021-01-08T13:45:00Z;0.009654;0.009655;0.009654;0.009655;10.0
2021-01-08T13:46:00Z;0.009656999999999999;0.009656999999999999;0.009655;0.009656999999999999;4.0
2021-01-08T13:47:00Z;0.009655;0.009655;0.009653;0.009653;4.0
2021-01-08T13:48:00Z;0.009654;0.009655;0.009654;0.009655;4.0
2021-01-08T13:49:00Z;0.009656999999999999;0.009656999999999999;0.009656999999999999;0.009656999999999999;4.0
2021-01-08T13:50:00Z;0.009653;0.009653;0.009653;0.009653;2.0
2021-01-08T13:51:00Z;0.009655;0.009655;0.009654;0.009655;4.0
2021-01-08T13:52:00Z;0.009656999999999999;0.009656999999999999;0.009656;0.009656;2.0
2021-01-08T13:53:00Z;0.009656;0.009656;0.009651;0.009651;6.0
2021-01-08T13:54:00Z;0.009651999999999999;0.009651999999999999;0.009651999999999999;0.009651999999999999;1.0
2021-01-08T13:55:00Z;0.00965;0.00965;0.009649;0.009649;2.0
2021-01-08T13:56:00Z;0.00965;0.00965;0.00965;0.00965;1.0
2021-01-08T13:57:00Z;0.009654;0.009654;0.009654;0.009654;1.0
2021-01-08T13:58:00Z;0.009653;0.009653;0.009653;0.009653;1.0
2021-01-08T13:59:00Z;0.009655;0.009655;0.009655;0.009655;3.0
2021-01-08T14:00:00Z;0.009655;0.009655;0.009651999999999999;0.009651999999999999;8.0
2021-01-08T14:01:00Z;0.009653;0.009653;0.009653;0.009653;1.0
2021-01-08T14:03:00Z;0.009651;0.009651;0.009651;0.009651;1.0
2021-01-08T14:06:00Z;0.009644999999999999;0.009644999999999999;0.009644999999999999;0.009644999999999999;1.0
2021-01-08T14:07:00Z;0.009646;0.009647;0.009646;0.009647;5.0
2021-01-08T14:08:00Z;0.009646;0.009646;0.009646;0.009646;2.0
2021-01-08T14:09:00Z;0.009646;0.009647;0.009646;0.009647;2.0
2021-01-08T14:10:00Z;0.009644999999999999;0.009644999999999999;0.009644999999999999;0.009644999999999999;1.0
2021-01-08T14:11:00Z;0.009646;0.009646;0.009646;0.009646;1.0
2021-01-08T14:14:00Z;0.009647;0.009648;0.009647;0.009648;2.0
2021-01-08T14:15:00Z;0.009649;0.009649;0.009649;0.009649;1.0
2021-01-08T14:16:00Z;0.009649;0.009649;0.009647;0.009647;4.0
2021-01-08T14:20:00Z;0.009648;0.009648;0.009648;0.009648;1.0
2021-01-08T14:22:00Z;0.00965;0.00965;0.00965;0.00965;1.0
2021-01-08T14:23:00Z;0.009651999999999999;0.009651999999999999;0.009651999999999999;0.009651999999999999;1.0
2021-01-08T14:24:00Z;0.009651;0.009651;0.009651;0.009651;1.0
2021-01-08T14:25:00Z;0.009651;0.009651;0.009649;0.009649;6.0
2021-01-08T14:27:00Z;0.009649;0.009649;0.009647;0.009647;2.0
2021-01-08T14:29:00Z;0.009644999999999999;0.009644999999999999;0.009644999999999999;0.009644999999999999;1.0
2021-01-08T14:30:00Z;0.009649;0.009649;0.009649;0.009649;1.0
2021-01-08T14:37:00Z;0.009646;0.009646;0.009644999999999999;0.009644999999999999;5.0
2021-01-08T14:38:00Z;0.009644999999999999;0.009644999999999999;0.009644999999999999;0.009644999999999999;2.0
2021-01-08T14:39:00Z;0.009644;0.009644;0.009642999999999999;0.009642999999999999;3.0
2021-01-08T14:40:00Z;0.009642999999999999;0.009642999999999999;0.009641;0.009641;4.0
2021-01-08T14:41:00Z;0.009644;0.009644;0.009642999999999999;0.009642999999999999;2.0
2021-01-08T14:42:00Z;0.009640000000000001;0.009640000000000001;0.009640000000000001;0.009640000000000001;3.0
2021-01-08T14:43:00Z;0.009639;0.009639;0.009635;0.009637;18.0
2021-01-08T14:45:00Z;0.009634;0.009635;0.009634;0.009635;5.0
2021-01-08T14:46:00Z;0.009635;0.009637;0.009635;0.009637;6.0
2021-01-08T14:47:00Z;0.009635999999999999;0.009637;0.009635999999999999;0.009635999999999999;38.0
2021-01-08T14:48:00Z;0.009633;0.009634;0.009632;0.009634;11.0
2021-01-08T14:49:00Z;0.009635;0.009635999999999999;0.009634;0.009635;27.0
2021-01-08T14:50:00Z;0.009635;0.009635;0.009633;0.009633;2.0
2021-01-08T14:51:00Z;0.009635;0.009635;0.009635;0.009635;3.0
