timestamp;open;high;low;close;volume
2019-10-25T06:59:00Z;0.009231;0.009231;0.00923;0.00923;5.0
2019-10-25T07:00:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T07:04:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-10-25T07:15:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T07:20:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T07:21:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T07:22:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T07:48:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-10-25T08:10:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-10-25T08:20:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T08:28:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T08:37:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T08:47:00Z;0.009229;0.009229;0.009229;0.009229;7.0
2019-10-25T08:56:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T09:25:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T09:36:00Z;0.00923;0.00923;0.00923;0.00923;4.0
2019-10-25T09:58:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T10:09:00Z;0.00923;0.00923;0.00923;0.00923;4.0
2019-10-25T10:15:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T10:34:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T10:50:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-25T10:51:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-10-25T10:58:00Z;0.009228;0.009228;0.009228;0.009228;3.0
2019-10-25T11:03:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-10-25T11:04:00Z;0.009228;0.009228;0.009228;0.009228;3.0
2019-10-25T11:05:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T11:06:00Z;0.00923;0.00923;0.009229;0.009229;9.0
2019-10-25T11:07:00Z;0.009228;0.009228;0.009228;0.009228;4.0
2019-10-25T11:09:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-25T11:11:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-10-25T11:12:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T11:16:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T11:17:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T11:32:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T11:53:00Z;0.00923;0.00923;0.00923;0.00923;5.0
2019-10-25T12:10:00Z;0.009228;0.009229;0.009228;0.009229;2.0
2019-10-25T12:12:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T12:22:00Z;0.009231;0.009231;0.009231;0.009231;3.0
2019-10-25T12:30:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-10-25T12:32:00Z;0.009231999999999999;0.009233;0.009231999999999999;0.009233;6.0
2019-10-25T12:41:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-10-25T12:46:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-10-25T12:55:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-10-25T12:58:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-10-25T12:59:00Z;0.009233;0.009233;0.009233;0.009233;5.0
2019-10-25T13:08:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;2.0
2019-10-25T13:18:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-10-25T13:34:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-10-25T13:36:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-10-25T14:01:00Z;0.009235;0.009235;0.009235;0.009235;6.0
2019-10-25T14:14:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-10-25T14:25:00Z;0.009234;0.009234;0.009234;0.009234;2.0
2019-10-25T14:37:00Z;0.009234;0.009234;0.009234;0.009234;24.0
2019-10-25T14:55:00Z;0.009231;0.009231;0.009231;0.009231;4.0
2019-10-25T15:00:00Z;0.009231;0.009231;0.009231;0.009231;2.0
2019-10-25T15:07:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-10-25T15:18:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-10-25T15:28:00Z;0.009231;0.009231;0.009231;0.009231;3.0
2019-10-25T15:29:00Z;0.00923;0.009231;0.00923;0.009231;2.0
2019-10-25T15:44:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-10-25T15:52:00Z;0.009233;0.009233;0.009233;0.009233;2.0
2019-10-25T15:55:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-10-25T16:06:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-10-25T16:11:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-10-25T16:12:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-10-25T16:15:00Z;0.009236;0.009236;0.009236;0.009236;2.0
2019-10-25T16:24:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-10-25T16:30:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;8.0
2019-10-25T16:31:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-10-25T16:32:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T16:34:00Z;0.009238;0.009238;0.009238;0.009238;5.0
2019-10-25T16:39:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T16:40:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T16:44:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T17:00:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T17:04:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-10-25T17:05:00Z;0.009238;0.009238;0.009238;0.009238;5.0
2019-10-25T17:06:00Z;0.009238;0.009238;0.009238;0.009238;2.0
2019-10-25T17:12:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-10-25T17:28:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-10-25T17:30:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-10-25T17:31:00Z;0.00924;0.009241;0.00924;0.009241;2.0
2019-10-25T17:32:00Z;0.009242;0.009242;0.009242;0.009242;4.0
2019-10-25T17:33:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-10-25T17:34:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-10-25T17:35:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-10-25T17:36:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-10-25T17:37:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-10-25T17:38:00Z;0.009242;0.009242;0.009242;0.009242;8.0
2019-10-25T17:39:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-10-25T17:42:00Z;0.009241;0.009241;0.009241;0.009241;6.0
2019-10-25T17:46:00Z;0.00924;0.00924;0.00924;0.00924;1.0
2019-10-25T17:53:00Z;0.009238999999999999;0.00924;0.009238999999999999;0.00924;2.0
2019-10-25T18:14:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-10-25T18:18:00Z;0.00924;0.00924;0.00924;0.00924;4.0
2019-10-25T18:19:00Z;0.00924;0.00924;0.00924;0.00924;10.0
2019-10-25T18:21:00Z;0.00924;0.00924;0.00924;0.00924;11.0
2019-10-25T18:28:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T18:29:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T18:31:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-10-25T18:38:00Z;0.009236;0.009236;0.009236;0.009236;10.0
2019-10-25T18:43:00Z;0.009236;0.009236;0.009235;0.009235;6.0
2019-10-25T18:44:00Z;0.009234;0.009235;0.009234;0.009235;4.0
2019-10-25T18:45:00Z;0.009234;0.009234;0.009233;0.009233;3.0
2019-10-25T18:48:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-10-25T18:51:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;3.0
2019-10-25T18:54:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-10-25T18:57:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-10-25T19:02:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-10-25T19:04:00Z;0.009236;0.009236;0.009236;0.009236;6.0
2019-10-25T19:07:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-10-25T19:10:00Z;0.009236;0.009236;0.009235;0.009235;7.0
2019-10-25T19:11:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-10-25T19:18:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-10-25T19:21:00Z;0.009231;0.009231;0.009231;0.009231;2.0
2019-10-25T19:22:00Z;0.009231;0.009231;0.009231;0.009231;2.0
2019-10-25T19:23:00Z;0.009231;0.009231;0.009231;0.009231;10.0
2019-10-25T19:24:00Z;0.009231;0.009231;0.009231;0.009231;3.0
2019-10-25T19:25:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T19:26:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-10-25T19:41:00Z;0.009235;0.009235;0.009235;0.009235;5.0
2019-10-25T19:45:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-10-25T19:46:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2019-10-25T19:50:00Z;0.009233;0.009233;0.009233;0.009233;4.0
2019-10-25T19:52:00Z;0.009235;0.009235;0.009235;0.009235;4.0
2019-10-25T19:56:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-10-25T20:02:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-10-25T20:07:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;3.0
2019-10-25T20:08:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2019-10-25T20:09:00Z;0.009238;0.009238;0.009237;0.009237;2.0
2019-10-25T20:11:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-10-25T20:13:00Z;0.009235;0.009235;0.009234;0.009234;2.0
2019-10-25T20:20:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2019-10-25T20:22:00Z;0.00923;0.00923;0.00923;0.00923;2.0
2019-10-25T20:23:00Z;0.009229;0.009229;0.009229;0.009229;7.0
2019-10-25T20:25:00Z;0.009228;0.009228;0.009228;0.009228;4.0
2019-10-25T20:27:00Z;0.009226999999999999;0.009226999999999999;0.009226;0.009226999999999999;13.0
2019-10-25T20:28:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-25T20:35:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T20:37:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-25T20:43:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-10-25T20:47:00Z;0.009224999999999999;0.009224999999999999;0.009224;0.009224999999999999;9.0
2019-10-25T20:48:00Z;0.009226;0.009226;0.009224999999999999;0.009224999999999999;8.0
2019-10-25T20:50:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;2.0
2019-10-25T20:53:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-25T20:56:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-10-25T20:57:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-25T20:59:00Z;0.009222;0.009222;0.009221;0.009222;8.0
2019-10-25T21:00:00Z;0.009221;0.009223;0.009221;0.009223;2.0
2019-10-25T21:01:00Z;0.009223;0.009224;0.009223;0.009224;2.0
2019-10-25T21:02:00Z;0.009224;0.009224;0.009224;0.009224;3.0
2019-10-25T21:03:00Z;0.009224;0.009224;0.009224;0.009224;2.0
2019-10-25T21:04:00Z;0.009223;0.009223;0.009223;0.009223;4.0
2019-10-25T21:05:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-25T21:12:00Z;0.009222;0.009222;0.009222;0.009222;3.0
2019-10-25T21:14:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-10-25T21:16:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-10-25T21:19:00Z;0.009224;0.009224;0.009224;0.009224;2.0
2019-10-25T21:20:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-25T21:32:00Z;0.009223;0.009223;0.009223;0.009223;2.0
2019-10-25T21:39:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-25T21:50:00Z;0.009223;0.009223;0.009222;0.009222;5.0
2019-10-25T21:51:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-10-25T21:53:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-25T21:55:00Z;0.009222;0.009222;0.009222;0.009222;5.0
2019-10-25T21:56:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-25T21:58:00Z;0.009222;0.009222;0.009222;0.009222;2.0
2019-10-25T21:59:00Z;0.009223;0.009223;0.009222;0.009222;3.0
2019-10-25T22:02:00Z;0.009221;0.009221;0.009221;0.009221;5.0
2019-10-25T22:21:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-25T22:52:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-10-25T23:06:00Z;0.009226;0.009226;0.009226;0.009226;2.0
2019-10-25T23:07:00Z;0.009226;0.009226999999999999;0.009226;0.009226999999999999;7.0
2019-10-25T23:08:00Z;0.009226;0.009226;0.009224999999999999;0.009224999999999999;6.0
2019-10-25T23:29:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-10-25T23:30:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-10-25T23:33:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-10-25T23:43:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-25T23:55:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;2.0
2019-10-25T23:59:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-10-26T00:01:00Z;0.009226999999999999;0.009228;0.009226999999999999;0.009226999999999999;6.0
2019-10-26T00:03:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T00:15:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T00:17:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T00:20:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T00:25:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T00:29:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-10-26T00:30:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-26T00:31:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-10-26T00:40:00Z;0.009228;0.009228;0.009228;0.009228;6.0
2019-10-26T00:48:00Z;0.00923;0.00923;0.00923;0.00923;2.0
2019-10-26T00:54:00Z;0.009228;0.009228;0.009228;0.009228;3.0
2019-10-26T01:03:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-26T01:10:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-26T01:15:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T01:16:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-10-26T01:20:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-10-26T01:21:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T01:22:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-10-26T01:27:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-10-26T01:32:00Z;0.009229;0.009229;0.009229;0.009229;7.0
2019-10-26T01:36:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-10-26T01:40:00Z;0.009228;0.009228;0.009228;0.009228;6.0
2019-10-26T01:43:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2019-10-26T01:48:00Z;0.009229;0.009229;0.009229;0.009229;5.0
2019-10-26T01:52:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-10-26T01:56:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-26T01:59:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;2.0
2019-10-28T03:32:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T04:13:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T04:23:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-10-28T04:31:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-28T05:02:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T05:11:00Z;0.009222;0.009222;0.009222;0.009222;6.0
2019-10-28T05:15:00Z;0.009222;0.009222;0.009222;0.009222;8.0
2019-10-28T05:29:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T05:49:00Z;0.009223;0.009223;0.009223;0.009223;3.0
2019-10-28T05:54:00Z;0.009221;0.009221;0.00922;0.00922;21.0
2019-10-28T05:55:00Z;0.00922;0.009221;0.00922;0.009221;6.0
2019-10-28T05:57:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2019-10-28T05:58:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2019-10-28T06:02:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-28T06:03:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-28T06:13:00Z;0.009221;0.009221;0.009221;0.009221;3.0
2019-10-28T06:14:00Z;0.00922;0.009221;0.00922;0.009221;2.0
2019-10-28T06:17:00Z;0.009222;0.009222;0.009222;0.009222;3.0
2019-10-28T06:19:00Z;0.009223;0.009223;0.009223;0.009223;2.0
2019-10-28T06:37:00Z;0.009221;0.009221;0.009221;0.009221;3.0
2019-10-28T06:42:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-10-28T06:56:00Z;0.009222;0.009222;0.009222;0.009222;2.0
2019-10-28T07:05:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-28T07:07:00Z;0.009221;0.009221;0.009221;0.009221;3.0
2019-10-28T07:13:00Z;0.009221;0.009221;0.009221;0.009221;3.0
2019-10-28T07:28:00Z;0.00922;0.00922;0.00922;0.00922;2.0
2019-10-28T07:29:00Z;0.009219;0.009219;0.009219;0.009219;4.0
2019-10-28T07:32:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2019-10-28T07:40:00Z;0.009219;0.009219;0.009219;0.009219;2.0
2019-10-28T07:55:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-28T07:57:00Z;0.009221;0.009221;0.009221;0.009221;9.0
2019-10-28T08:26:00Z;0.009221;0.009221;0.009221;0.009221;2.0
2019-10-28T09:09:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-28T09:24:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2019-10-28T10:25:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2019-10-28T10:33:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-28T10:40:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-10-28T11:00:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T11:12:00Z;0.009223;0.009223;0.009223;0.009223;4.0
2019-10-28T11:47:00Z;0.009223;0.009223;0.009223;0.009223;3.0
2019-10-28T11:52:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-10-28T11:53:00Z;0.009222;0.009222;0.009222;0.009222;4.0
2019-10-28T12:00:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T12:03:00Z;0.009224;0.009224;0.009224;0.009224;5.0
2019-10-28T12:07:00Z;0.009223;0.009223;0.009223;0.009223;4.0
2019-10-28T12:28:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-28T12:29:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-28T12:36:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T12:37:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;5.0
2019-10-28T12:40:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-10-28T12:42:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;3.0
2019-10-28T12:43:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T12:49:00Z;0.009222;0.009222;0.009222;0.009222;2.0
2019-10-28T12:52:00Z;0.009222;0.009222;0.009222;0.009222;2.0
2019-10-28T12:54:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-10-28T13:02:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-10-28T13:06:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2019-10-28T13:07:00Z;0.009221;0.009221;0.009221;0.009221;3.0
2019-10-28T13:20:00Z;0.009222;0.009222;0.009222;0.009222;3.0
2019-10-28T13:25:00Z;0.009223;0.009223;0.009222;0.009222;2.0
2019-10-28T13:41:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T13:43:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T13:47:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T13:53:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-28T13:55:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-10-28T13:57:00Z;0.009226;0.009226;0.009226;0.009226;2.0
2019-10-28T14:05:00Z;0.009228;0.009229;0.009228;0.009229;9.0
2019-10-28T14:12:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-10-28T14:15:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2019-10-28T14:16:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-10-28T14:19:00Z;0.009229;0.009229;0.009229;0.009229;3.0
2019-10-28T14:39:00Z;0.009226;0.009226;0.009224999999999999;0.009226;9.0
2019-10-28T14:44:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T14:46:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-28T15:13:00Z;0.009226999999999999;0.009226999999999999;0.009226;0.009226;5.0
2019-10-28T15:21:00Z;0.009226;0.009226;0.009226;0.009226;2.0
2019-10-28T15:22:00Z;0.009226;0.009226;0.009226;0.009226;3.0
2019-10-28T15:26:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T15:27:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T15:32:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-28T15:42:00Z;0.009226;0.009226;0.009226;0.009226;2.0
2019-10-28T15:50:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-10-28T15:52:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2019-10-28T16:04:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;4.0
2019-10-28T16:08:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T16:12:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-10-28T16:13:00Z;0.009226;0.009226;0.009226;0.009226;6.0
2019-10-28T16:26:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-10-28T16:36:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T16:49:00Z;0.009222;0.009222;0.009222;0.009222;7.0
2019-10-28T17:09:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T17:18:00Z;0.009224;0.009224;0.009224;0.009224;2.0
2019-10-28T17:21:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2019-10-28T17:24:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T17:31:00Z;0.009224;0.009224;0.009224;0.009224;1.0
2019-10-28T17:42:00Z;0.009221;0.009221;0.00922;0.00922;11.0
2019-10-28T17:44:00Z;0.00922;0.00922;0.00922;0.00922;2.0
2019-10-28T17:48:00Z;0.009219;0.009219;0.009216;0.009216;12.0
2019-10-28T17:50:00Z;0.009214;0.009214;0.009209;0.009212;65.0
2019-10-28T17:51:00Z;0.009211;0.009212999999999999;0.009211;0.009212999999999999;3.0
2019-10-28T17:52:00Z;0.009211;0.009211;0.009211;0.009211;4.0
2019-10-28T17:53:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-28T17:54:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-28T17:55:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-28T17:56:00Z;0.009212999999999999;0.009214;0.009212999999999999;0.009212999999999999;3.0
2019-10-28T17:57:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;4.0
2019-10-28T17:58:00Z;0.009212;0.009212;0.009212;0.009212;2.0
2019-10-28T17:59:00Z;0.009212;0.009212;0.009211;0.009211;3.0
2019-10-28T18:00:00Z;0.009211;0.009212999999999999;0.009211;0.009212999999999999;6.0
2019-10-28T18:03:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-28T18:07:00Z;0.009212;0.009212999999999999;0.009212;0.009212;3.0
2019-10-28T18:15:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2019-10-28T18:25:00Z;0.009215;0.009215;0.009214;0.009214;6.0
2019-10-28T18:30:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;2.0
2019-10-28T18:33:00Z;0.009210000000000001;0.009211;0.009210000000000001;0.009211;5.0
2019-10-28T18:34:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2019-10-28T18:35:00Z;0.009211;0.009211;0.009211;0.009211;2.0
2019-10-28T18:37:00Z;0.009212;0.009212;0.009212;0.009212;2.0
2019-10-28T18:38:00Z;0.009212;0.009212;0.009212;0.009212;2.0
2019-10-28T18:40:00Z;0.009212;0.009212;0.009210000000000001;0.009210000000000001;5.0
2019-10-28T18:41:00Z;0.009209;0.009209;0.009209;0.009209;4.0
2019-10-28T18:42:00Z;0.009208;0.009208;0.009208;0.009208;4.0
2019-10-28T18:43:00Z;0.009209;0.009209;0.009209;0.009209;3.0
2019-10-28T18:46:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-10-28T18:47:00Z;0.009208;0.009208;0.009205;0.009205;15.0
2019-10-28T18:48:00Z;0.009205;0.009205;0.009205;0.009205;1.0
