timestamp;open;high;low;close;volume
2021-04-29T02:30:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2021-04-29T02:40:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2021-04-29T02:42:00Z;0.009214;0.009214;0.009214;0.009214;10.0
2021-04-29T02:43:00Z;0.009214;0.009214;0.009212999999999999;0.009212999999999999;2.0
2021-04-29T02:44:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;2.0
2021-04-29T02:51:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2021-04-29T02:52:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;2.0
2021-04-29T02:54:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2021-04-29T02:56:00Z;0.009211;0.009212;0.009211;0.009212;2.0
2021-04-29T02:57:00Z;0.009211;0.009211;0.009211;0.009211;2.0
2021-04-29T02:58:00Z;0.009211;0.009211;0.009211;0.009211;8.0
2021-04-29T03:00:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2021-04-29T03:06:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;9.0
2021-04-29T03:08:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2021-04-29T03:14:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2021-04-29T03:21:00Z;0.009211;0.009211;0.009211;0.009211;4.0
2021-04-29T03:22:00Z;0.009212;0.009212;0.009212;0.009212;2.0
2021-04-29T03:23:00Z;0.009212;0.009212;0.009212;0.009212;2.0
2021-04-29T03:26:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;4.0
2021-04-29T03:29:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2021-04-29T03:31:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2021-04-29T03:32:00Z;0.009209;0.009209;0.009209;0.009209;5.0
2021-04-29T03:33:00Z;0.009209;0.009209;0.009209;0.009209;4.0
2021-04-29T03:34:00Z;0.009209;0.009209;0.009208;0.009208;5.0
2021-04-29T03:35:00Z;0.009208;0.009208;0.009208;0.009208;2.0
2021-04-29T03:36:00Z;0.009208;0.009208;0.009208;0.009208;2.0
2021-04-29T03:37:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-04-29T03:40:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;3.0
2021-04-29T03:41:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2021-04-29T03:42:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2021-04-29T03:46:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;3.0
2021-04-29T03:51:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;2.0
2021-04-29T03:54:00Z;0.009205;0.009205;0.009205;0.009205;10.0
2021-04-29T03:59:00Z;0.009209;0.009210000000000001;0.009209;0.009210000000000001;18.0
2021-04-29T04:03:00Z;0.009207;0.009207;0.009207;0.009207;4.0
2021-04-29T04:06:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-04-29T04:19:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-04-29T04:21:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2021-04-29T04:22:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2021-04-29T04:34:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2021-04-29T04:40:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2021-04-29T04:52:00Z;0.009212;0.009212999999999999;0.009212;0.009212999999999999;3.0
2021-04-29T04:54:00Z;0.009212;0.009212;0.009212;0.009212;2.0
2021-04-29T04:55:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2021-04-29T05:04:00Z;0.009211;0.009211;0.009211;0.009211;2.0
2021-04-29T05:06:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;2.0
2021-04-29T05:07:00Z;0.009211;0.009212;0.009211;0.009212;4.0
2021-04-29T05:09:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2021-04-29T05:10:00Z;0.009215;0.009215;0.009214;0.009214;7.0
2021-04-29T05:11:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2021-04-29T05:15:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2021-04-29T05:16:00Z;0.009212;0.009212999999999999;0.009212;0.009212999999999999;7.0
2021-04-29T05:19:00Z;0.009212999999999999;0.009212999999999999;0.009212999999999999;0.009212999999999999;1.0
2021-04-29T05:21:00Z;0.009212;0.009212;0.009212;0.009212;1.0
2021-04-29T05:32:00Z;0.009211;0.009211;0.009211;0.009211;1.0
2021-04-29T05:36:00Z;0.009211;0.009211;0.009211;0.009211;2.0
2021-04-29T05:37:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;1.0
2021-04-29T05:47:00Z;0.009211;0.009212;0.009211;0.009212;2.0
2021-04-29T05:48:00Z;0.009211;0.009212;0.009211;0.009212;4.0
2021-04-29T05:52:00Z;0.009210000000000001;0.009211;0.009210000000000001;0.009211;2.0
2021-04-29T05:54:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;3.0
2021-04-29T05:56:00Z;0.009209;0.009210000000000001;0.009209;0.009209;5.0
2021-04-29T05:57:00Z;0.009208;0.009208;0.009208;0.009208;2.0
2021-04-29T05:59:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-04-29T06:00:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2021-04-29T06:01:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2021-04-29T06:04:00Z;0.009205;0.009205;0.009205;0.009205;3.0
2021-04-29T06:05:00Z;0.009205;0.009205;0.009203;0.009203;14.0
2021-04-29T06:07:00Z;0.009203;0.009204;0.009203;0.009204;3.0
2021-04-29T06:08:00Z;0.009204;0.009204;0.009204;0.009204;2.0
2021-04-29T06:12:00Z;0.009204;0.009205;0.009204;0.009205;2.0
2021-04-29T06:16:00Z;0.009202;0.009202;0.009202;0.009202;7.0
2021-04-29T06:17:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-04-29T06:19:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2021-04-29T06:22:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2021-04-29T06:24:00Z;0.009202;0.009202;0.009200999999999999;0.009200999999999999;4.0
2021-04-29T06:25:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-04-29T06:26:00Z;0.0092;0.0092;0.0092;0.0092;2.0
2021-04-29T06:27:00Z;0.0092;0.0092;0.0092;0.0092;2.0
2021-04-29T06:30:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2021-04-29T06:35:00Z;0.009198;0.009198999999999999;0.009198;0.009198999999999999;4.0
2021-04-29T06:37:00Z;0.009196;0.009196;0.009196;0.009196;3.0
2021-04-29T06:38:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-04-29T06:39:00Z;0.009196;0.009196;0.009193999999999999;0.009193999999999999;6.0
2021-04-29T06:41:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;1.0
2021-04-29T06:42:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-04-29T06:47:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2021-04-29T06:48:00Z;0.009196;0.009196;0.009196;0.009196;2.0
2021-04-29T06:50:00Z;0.009198;0.009198;0.009198;0.009198;1.0
2021-04-29T06:54:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2021-04-29T07:01:00Z;0.009196;0.009196;0.009196;0.009196;6.0
2021-04-29T07:02:00Z;0.009195;0.009195;0.009193999999999999;0.009193999999999999;3.0
2021-04-29T07:03:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;1.0
2021-04-29T07:09:00Z;0.009196;0.009196;0.009196;0.009196;2.0
2021-04-29T07:12:00Z;0.009193999999999999;0.009193999999999999;0.009193;0.009193;3.0
2021-04-29T07:14:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;2.0
2021-04-29T07:16:00Z;0.009193;0.009193;0.009193;0.009193;1.0
2021-04-29T07:19:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;5.0
2021-04-29T07:23:00Z;0.009191;0.009191;0.009189;0.009189;10.0
2021-04-29T07:32:00Z;0.009193;0.009193;0.009193;0.009193;4.0
2021-04-29T07:34:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;6.0
2021-04-29T07:35:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;2.0
2021-04-29T07:36:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;2.0
2021-04-29T07:38:00Z;0.009189;0.00919;0.009189;0.00919;7.0
2021-04-29T07:39:00Z;0.00919;0.00919;0.00919;0.00919;1.0
2021-04-29T07:42:00Z;0.009188;0.009188;0.009186999999999999;0.009186999999999999;3.0
2021-04-29T07:51:00Z;0.009188;0.009188;0.009188;0.009188;1.0
2021-04-29T07:55:00Z;0.009186;0.009186;0.009184999999999999;0.009186;6.0
2021-04-29T08:01:00Z;0.009186;0.009186;0.009186;0.009186;1.0
2021-04-29T08:04:00Z;0.009188;0.009188;0.009188;0.009188;7.0
2021-04-29T08:06:00Z;0.009186999999999999;0.009188;0.009186999999999999;0.009188;3.0
2021-04-29T08:07:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;1.0
2021-04-29T08:08:00Z;0.009186;0.009186;0.009186;0.009186;2.0
2021-04-29T08:09:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;2.0
2021-04-29T08:11:00Z;0.009184999999999999;0.009186999999999999;0.009184999999999999;0.009186999999999999;3.0
2021-04-29T08:12:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;1.0
2021-04-29T08:13:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;1.0
2021-04-29T08:14:00Z;0.009186;0.009186;0.009186;0.009186;7.0
2021-04-29T08:15:00Z;0.009186;0.009186;0.009186;0.009186;7.0
2021-04-29T08:16:00Z;0.009184999999999999;0.009184999999999999;0.009184;0.009184;4.0
2021-04-29T08:20:00Z;0.009184;0.009184;0.009184;0.009184;3.0
2021-04-29T08:22:00Z;0.009184;0.009184;0.009184;0.009184;1.0
2021-04-29T08:25:00Z;0.009184;0.009184;0.009184;0.009184;1.0
2021-04-29T08:29:00Z;0.009184;0.009184;0.009184;0.009184;3.0
2021-04-29T08:30:00Z;0.009184;0.009184;0.009183;0.009183;6.0
2021-04-29T08:32:00Z;0.009181;0.009181;0.009181;0.009181;2.0
2021-04-29T08:33:00Z;0.00918;0.00918;0.009179;0.009179;6.0
2021-04-29T08:35:00Z;0.009179;0.009179;0.009178;0.009178;3.0
2021-04-29T08:40:00Z;0.009179;0.009179;0.009179;0.009179;1.0
2021-04-29T08:41:00Z;0.009179;0.009179;0.009179;0.009179;1.0
2021-04-29T08:43:00Z;0.009181;0.009182;0.009181;0.009181;7.0
2021-04-29T08:45:00Z;0.00918;0.00918;0.00918;0.00918;1.0
2021-04-29T08:46:00Z;0.009179;0.009179;0.009178;0.009178;5.0
2021-04-29T08:50:00Z;0.009179;0.009179;0.009179;0.009179;5.0
2021-04-29T08:56:00Z;0.009181;0.009181;0.009181;0.009181;1.0
2021-04-29T09:03:00Z;0.009181;0.009181;0.00918;0.00918;2.0
2021-04-29T09:04:00Z;0.00918;0.00918;0.00918;0.00918;3.0
2021-04-29T09:05:00Z;0.009181;0.009181;0.009181;0.009181;9.0
2021-04-29T09:09:00Z;0.009178;0.009178;0.009178;0.009178;5.0
2021-04-29T09:10:00Z;0.009178;0.009179;0.009178;0.009179;12.0
2021-04-29T09:11:00Z;0.00918;0.00918;0.00918;0.00918;1.0
2021-04-29T09:14:00Z;0.00918;0.00918;0.00918;0.00918;4.0
2021-04-29T09:16:00Z;0.009179;0.009179;0.009179;0.009179;8.0
2021-04-29T09:17:00Z;0.009177;0.009177;0.009177;0.009177;1.0
2021-04-29T09:21:00Z;0.009178;0.009178;0.009178;0.009178;2.0
2021-04-29T09:22:00Z;0.009178;0.009178;0.009177;0.009177;6.0
2021-04-29T09:23:00Z;0.009177;0.009179;0.009177;0.009179;4.0
2021-04-29T09:25:00Z;0.009179;0.009179;0.009179;0.009179;2.0
2021-04-29T09:26:00Z;0.009176;0.009176;0.009174;0.009174;5.0
2021-04-29T09:27:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;11.0
2021-04-29T09:28:00Z;0.009172999999999999;0.009172999999999999;0.009172999999999999;0.009172999999999999;5.0
2021-04-29T09:29:00Z;0.009172999999999999;0.009172999999999999;0.009172999999999999;0.009172999999999999;2.0
2021-04-29T09:31:00Z;0.009172999999999999;0.009172999999999999;0.009171;0.009172;13.0
2021-04-29T09:33:00Z;0.009172999999999999;0.009172999999999999;0.009172999999999999;0.009172999999999999;1.0
2021-04-29T09:43:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;1.0
2021-04-29T09:49:00Z;0.009177;0.009177;0.009176;0.009176;6.0
2021-04-29T09:51:00Z;0.009177;0.009177;0.009177;0.009177;1.0
2021-04-29T09:52:00Z;0.009178;0.009178;0.009178;0.009178;2.0
2021-04-29T09:54:00Z;0.009179;0.009179;0.009178;0.009178;3.0
2021-04-29T09:55:00Z;0.009177;0.009177;0.009177;0.009177;2.0
2021-04-29T09:57:00Z;0.009178;0.009178;0.009178;0.009178;4.0
2021-04-29T09:58:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;1.0
2021-04-29T10:00:00Z;0.009176;0.009176;0.009176;0.009176;1.0
2021-04-29T10:10:00Z;0.009174999999999999;0.009174999999999999;0.009174;0.009174;3.0
2021-04-29T10:14:00Z;0.009176;0.009176;0.009176;0.009176;5.0
2021-04-29T10:15:00Z;0.009176;0.009176;0.009176;0.009176;1.0
2021-04-29T10:17:00Z;0.009177;0.009177;0.009177;0.009177;2.0
2021-04-29T10:18:00Z;0.009177;0.009177;0.009177;0.009177;1.0
2021-04-29T10:21:00Z;0.009177;0.009177;0.009177;0.009177;4.0
2021-04-29T10:22:00Z;0.009176;0.009176;0.009176;0.009176;1.0
2021-04-29T10:24:00Z;0.009177;0.009178;0.009176;0.009176;5.0
2021-04-29T10:25:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;5.0
2021-04-29T10:31:00Z;0.009172999999999999;0.009172999999999999;0.009172;0.009172999999999999;11.0
2021-04-29T10:32:00Z;0.009174;0.009174;0.009174;0.009174;1.0
2021-04-29T10:34:00Z;0.009174999999999999;0.009176;0.009174999999999999;0.009176;3.0
2021-04-29T10:35:00Z;0.009176;0.009177;0.009176;0.009176;5.0
2021-04-29T10:41:00Z;0.009176;0.009176;0.009176;0.009176;1.0
2021-04-29T10:44:00Z;0.009177;0.009177;0.009177;0.009177;2.0
2021-04-29T10:45:00Z;0.009176;0.009176;0.009176;0.009176;4.0
2021-04-29T10:48:00Z;0.009177;0.009177;0.009177;0.009177;4.0
2021-04-29T10:53:00Z;0.00918;0.00918;0.00918;0.00918;1.0
2021-04-29T10:54:00Z;0.009179;0.009179;0.009179;0.009179;2.0
2021-04-29T10:55:00Z;0.009179;0.009179;0.009179;0.009179;4.0
2021-04-29T10:56:00Z;0.00918;0.00918;0.00918;0.00918;1.0
2021-04-29T11:03:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;11.0
2021-04-29T11:05:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;8.0
2021-04-29T11:06:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;4.0
2021-04-29T11:08:00Z;0.009188;0.009188;0.009188;0.009188;1.0
2021-04-29T11:09:00Z;0.009188;0.009188;0.009188;0.009188;1.0
2021-04-29T11:11:00Z;0.00919;0.009191;0.00919;0.009191;3.0
2021-04-29T11:12:00Z;0.00919;0.00919;0.00919;0.00919;1.0
2021-04-29T11:13:00Z;0.00919;0.00919;0.00919;0.00919;4.0
2021-04-29T11:16:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;6.0
2021-04-29T11:19:00Z;0.009188;0.009188;0.009188;0.009188;8.0
2021-04-29T11:21:00Z;0.009188;0.009188;0.009188;0.009188;7.0
2021-04-29T11:23:00Z;0.009188;0.009189;0.009188;0.009188;15.0
2021-04-29T11:25:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;4.0
2021-04-29T11:28:00Z;0.009186;0.009186;0.009186;0.009186;2.0
2021-04-29T11:31:00Z;0.009186;0.009186999999999999;0.009186;0.009186999999999999;9.0
2021-04-29T11:34:00Z;0.009186;0.009186;0.009186;0.009186;2.0
2021-04-29T11:37:00Z;0.009184;0.009184;0.009184;0.009184;10.0
2021-04-29T11:38:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;2.0
2021-04-29T11:39:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;2.0
2021-04-29T11:40:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;8.0
2021-04-29T11:41:00Z;0.009184;0.009184999999999999;0.009184;0.009184999999999999;3.0
2021-04-29T11:42:00Z;0.009184;0.009184;0.009184;0.009184;2.0
2021-04-29T11:44:00Z;0.009183;0.009183;0.009183;0.009183;2.0
2021-04-29T11:46:00Z;0.009182;0.009182;0.009181;0.009181;5.0
2021-04-29T11:47:00Z;0.00918;0.00918;0.009179;0.009179;2.0
2021-04-29T11:48:00Z;0.009179;0.009179;0.009179;0.009179;14.0
2021-04-29T11:50:00Z;0.00918;0.00918;0.00918;0.00918;2.0
2021-04-29T11:52:00Z;0.009178;0.009179;0.009178;0.009179;2.0
2021-04-29T11:57:00Z;0.009179;0.009179;0.009179;0.009179;1.0
2021-04-29T11:58:00Z;0.009178;0.009178;0.009178;0.009178;2.0
2021-04-29T12:01:00Z;0.009178;0.009178;0.009177;0.009177;4.0
2021-04-29T12:02:00Z;0.009179;0.009179;0.009179;0.009179;1.0
2021-04-29T12:04:00Z;0.009178;0.009178;0.009178;0.009178;1.0
2021-04-29T12:05:00Z;0.00918;0.00918;0.00918;0.00918;11.0
2021-04-29T12:10:00Z;0.009179;0.009179;0.009179;0.009179;1.0
2021-04-29T12:11:00Z;0.00918;0.00918;0.00918;0.00918;2.0
2021-04-29T12:12:00Z;0.00918;0.00918;0.00918;0.00918;4.0
2021-04-29T12:14:00Z;0.009178;0.009178;0.009178;0.009178;1.0
2021-04-29T12:15:00Z;0.009178;0.009178;0.009178;0.009178;2.0
2021-04-29T12:17:00Z;0.009179;0.009179;0.009178;0.009178;10.0
2021-04-29T12:18:00Z;0.009177;0.009177;0.009177;0.009177;1.0
2021-04-29T12:19:00Z;0.009177;0.009177;0.009177;0.009177;1.0
2021-04-29T12:22:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;2.0
2021-04-29T12:23:00Z;0.009174999999999999;0.009174999999999999;0.009174;0.009174;2.0
2021-04-29T12:24:00Z;0.009174;0.009174;0.009174;0.009174;1.0
2021-04-29T12:25:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;1.0
2021-04-29T12:28:00Z;0.009174;0.009174;0.009174;0.009174;1.0
2021-04-29T12:29:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;1.0
2021-04-29T12:30:00Z;0.00918;0.00918;0.00918;0.00918;1.0
2021-04-29T12:31:00Z;0.00918;0.00918;0.00918;0.00918;1.0
2021-04-29T12:32:00Z;0.009181;0.009181;0.009181;0.009181;5.0
2021-04-29T12:33:00Z;0.009181;0.009181;0.009181;0.009181;1.0
2021-04-29T12:34:00Z;0.009184;0.009184999999999999;0.009184;0.009184;12.0
2021-04-29T12:35:00Z;0.009183;0.009184;0.009183;0.009184;2.0
2021-04-29T12:36:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;1.0
2021-04-29T12:37:00Z;0.009184;0.009184;0.009184;0.009184;8.0
2021-04-29T12:41:00Z;0.009183;0.009183;0.009183;0.009183;1.0
2021-04-29T12:42:00Z;0.009184;0.009184;0.009184;0.009184;1.0
2021-04-29T12:44:00Z;0.009184;0.009184;0.009184;0.009184;1.0
2021-04-29T12:48:00Z;0.009183;0.009183;0.009183;0.009183;1.0
2021-04-29T12:50:00Z;0.009183;0.009183;0.009183;0.009183;2.0
2021-04-29T12:51:00Z;0.009184;0.009184;0.009184;0.009184;2.0
2021-04-29T12:54:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;1.0
2021-04-29T12:55:00Z;0.009188;0.009188;0.009188;0.009188;2.0
2021-04-29T12:56:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;2.0
2021-04-29T12:57:00Z;0.00919;0.00919;0.00919;0.00919;2.0
2021-04-29T12:58:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;1.0
2021-04-29T12:59:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;9.0
2021-04-29T13:00:00Z;0.009184999999999999;0.009184999999999999;0.009184999999999999;0.009184999999999999;2.0
2021-04-29T13:01:00Z;0.009181;0.009181;0.009179;0.009179;10.0
2021-04-29T13:02:00Z;0.009178;0.009179;0.009178;0.009179;4.0
2021-04-29T13:04:00Z;0.00918;0.00918;0.00918;0.00918;1.0
2021-04-29T13:06:00Z;0.009174999999999999;0.009174999999999999;0.009174;0.009174;2.0
2021-04-29T13:07:00Z;0.009172999999999999;0.009172999999999999;0.009171;0.009171;10.0
2021-04-29T13:08:00Z;0.009170000000000001;0.009170000000000001;0.009167999999999999;0.009167999999999999;17.0
2021-04-29T13:09:00Z;0.009167;0.009169;0.009165;0.009169;34.0
2021-04-29T13:10:00Z;0.009164;0.009164;0.009163;0.009163;11.0
2021-04-29T13:11:00Z;0.009163;0.009163;0.009163;0.009163;1.0
2021-04-29T13:12:00Z;0.009165;0.009165;0.009165;0.009165;4.0
2021-04-29T13:14:00Z;0.009163;0.009163;0.009162;0.009163;18.0
2021-04-29T13:15:00Z;0.009163;0.009164;0.009163;0.009163;11.0
2021-04-29T13:16:00Z;0.009160999999999999;0.009162;0.009160999999999999;0.009162;7.0
2021-04-29T13:17:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-04-29T13:18:00Z;0.009160999999999999;0.009163;0.009160999999999999;0.009163;2.0
2021-04-29T13:19:00Z;0.009162;0.009163;0.009162;0.009162;4.0
2021-04-29T13:20:00Z;0.009162;0.009162;0.009160999999999999;0.009162;8.0
2021-04-29T13:25:00Z;0.009164;0.009164;0.009164;0.009164;1.0
2021-04-29T13:26:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-04-29T13:27:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2021-04-29T13:28:00Z;0.009163;0.009163;0.009163;0.009163;1.0
2021-04-29T13:29:00Z;0.009165;0.009165;0.009165;0.009165;2.0
2021-04-29T13:30:00Z;0.009164;0.009165;0.009164;0.009165;2.0
2021-04-29T13:31:00Z;0.009165;0.009165;0.009165;0.009165;7.0
2021-04-29T13:32:00Z;0.009164;0.009164;0.009164;0.009164;2.0
2021-04-29T13:34:00Z;0.009160999999999999;0.009162;0.009160999999999999;0.009162;9.0
2021-04-29T13:35:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-04-29T13:37:00Z;0.009165999999999999;0.009165999999999999;0.009165999999999999;0.009165999999999999;3.0
2021-04-29T13:40:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-04-29T13:41:00Z;0.009162;0.009162;0.009162;0.009162;1.0
2021-04-29T13:42:00Z;0.009162;0.009162;0.009162;0.009162;4.0
2021-04-29T13:43:00Z;0.009164;0.009164;0.009164;0.009164;1.0
2021-04-29T13:44:00Z;0.009163;0.009164;0.009163;0.009164;2.0
2021-04-29T13:46:00Z;0.009160999999999999;0.009160999999999999;0.009160000000000001;0.009160999999999999;10.0
2021-04-29T13:47:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;7.0
2021-04-29T13:49:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;2.0
2021-04-29T13:50:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;10.0
2021-04-29T13:52:00Z;0.009158999999999999;0.009160000000000001;0.009158;0.009160000000000001;20.0
2021-04-29T13:53:00Z;0.009160000000000001;0.009160000000000001;0.009160000000000001;0.009160000000000001;1.0
2021-04-29T13:54:00Z;0.009158;0.009158;0.009158;0.009158;4.0
2021-04-29T13:57:00Z;0.009162;0.009162;0.009162;0.009162;2.0
2021-04-29T13:58:00Z;0.009164;0.009164;0.009163;0.009164;3.0
2021-04-29T13:59:00Z;0.009162;0.009162;0.009160999999999999;0.009160999999999999;4.0
2021-04-29T14:00:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;10.0
2021-04-29T14:01:00Z;0.009165;0.009165;0.009165;0.009165;11.0
2021-04-29T14:02:00Z;0.009164;0.009164;0.009164;0.009164;1.0
2021-04-29T14:04:00Z;0.009163;0.009163;0.009163;0.009163;4.0
2021-04-29T14:05:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2021-04-29T14:06:00Z;0.009164;0.009164;0.009164;0.009164;2.0
2021-04-29T14:07:00Z;0.009163;0.009163;0.009163;0.009163;1.0
2021-04-29T14:08:00Z;0.009164;0.009164;0.009164;0.009164;2.0
2021-04-29T14:09:00Z;0.009164;0.009164;0.009164;0.009164;2.0
2021-04-29T14:14:00Z;0.009167999999999999;0.009169;0.009167999999999999;0.009169;4.0
2021-04-29T14:15:00Z;0.009170000000000001;0.009172;0.009170000000000001;0.009172;17.0
2021-04-29T14:16:00Z;0.009172;0.009172;0.009172;0.009172;5.0
2021-04-29T14:17:00Z;0.009171;0.009171;0.009171;0.009171;2.0
2021-04-29T14:19:00Z;0.009174;0.009174999999999999;0.009174;0.009174;21.0
2021-04-29T14:20:00Z;0.009172;0.009172;0.009172;0.009172;8.0
2021-04-29T14:22:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;1.0
2021-04-29T14:25:00Z;0.009171;0.009171;0.009171;0.009171;1.0
2021-04-29T14:26:00Z;0.009172;0.009172999999999999;0.009172;0.009172999999999999;2.0
2021-04-29T14:27:00Z;0.009172;0.009172;0.009172;0.009172;3.0
2021-04-29T14:28:00Z;0.009172;0.009172;0.009172;0.009172;1.0
2021-04-29T14:30:00Z;0.009172999999999999;0.009172999999999999;0.009172999999999999;0.009172999999999999;3.0
2021-04-29T14:31:00Z;0.009172;0.009172;0.009172;0.009172;2.0
2021-04-29T14:38:00Z;0.009177;0.009178;0.009177;0.009178;7.0
2021-04-29T14:40:00Z;0.009176;0.009176;0.009174999999999999;0.009174999999999999;2.0
2021-04-29T14:41:00Z;0.009176;0.009176;0.009176;0.009176;4.0
2021-04-29T14:42:00Z;0.009174;0.009174;0.009174;0.009174;2.0
2021-04-29T14:43:00Z;0.009174999999999999;0.009174999999999999;0.009174999999999999;0.009174999999999999;1.0
