timestamp;open;high;low;close;volume
2020-02-21T14:42:00Z;0.008952;0.008953;0.008952;0.008953;2.0
2020-02-21T14:45:00Z;0.008952;0.008953;0.008952;0.008953;10.0
2020-02-21T14:46:00Z;0.008961;0.008961;0.008961;0.008961;1.0
2020-02-21T14:47:00Z;0.008964;0.008964;0.008964;0.008964;2.0
2020-02-21T14:48:00Z;0.008966;0.008966;0.008966;0.008966;2.0
2020-02-21T14:49:00Z;0.008967;0.008967;0.008967;0.008967;2.0
2020-02-21T14:50:00Z;0.008968;0.008968;0.008968;0.008968;2.0
2020-02-21T14:51:00Z;0.008961;0.008961;0.008961;0.008961;2.0
2020-02-21T14:52:00Z;0.008962;0.008962;0.008962;0.008962;1.0
2020-02-21T14:53:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;6.0
2020-02-21T14:55:00Z;0.008964;0.008964;0.008964;0.008964;1.0
2020-02-21T14:59:00Z;0.008959;0.008959;0.008955;0.008959;17.0
2020-02-21T15:01:00Z;0.008964;0.008964;0.008964;0.008964;1.0
2020-02-21T15:02:00Z;0.008967;0.008968;0.008967;0.008968;3.0
2020-02-21T15:03:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T15:04:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T15:05:00Z;0.008978;0.008981;0.008978;0.008981;11.0
2020-02-21T15:06:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T15:07:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T15:08:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;2.0
2020-02-21T15:09:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T15:10:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T15:11:00Z;0.008974;0.008975;0.008974;0.008975;5.0
2020-02-21T15:12:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T15:13:00Z;0.008976;0.008976;0.008976;0.008976;5.0
2020-02-21T15:14:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-21T15:15:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-21T15:16:00Z;0.008974;0.008974;0.008974;0.008974;2.0
2020-02-21T15:18:00Z;0.008975;0.008975;0.008975;0.008975;2.0
2020-02-21T15:19:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-21T15:20:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T15:22:00Z;0.008973;0.008973;0.008973;0.008973;3.0
2020-02-21T15:24:00Z;0.00897;0.00897;0.00897;0.00897;2.0
2020-02-21T15:25:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T15:27:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T15:28:00Z;0.008971;0.008971;0.008971;0.008971;2.0
2020-02-21T15:30:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T15:32:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T15:34:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-21T15:35:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T15:36:00Z;0.008971;0.008971;0.00897;0.00897;5.0
2020-02-21T15:39:00Z;0.008971999999999999;0.008973;0.008971999999999999;0.008973;2.0
2020-02-21T15:42:00Z;0.008974;0.008974;0.008974;0.008974;4.0
2020-02-21T15:43:00Z;0.008975;0.008976;0.008975;0.008976;2.0
2020-02-21T15:44:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T15:45:00Z;0.008974;0.008975;0.008974;0.008975;2.0
2020-02-21T15:47:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-21T15:48:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T15:49:00Z;0.008973;0.008973;0.008973;0.008973;2.0
2020-02-21T15:51:00Z;0.008971;0.008971;0.008971;0.008971;2.0
2020-02-21T15:52:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-21T15:54:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2020-02-21T15:55:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-21T15:56:00Z;0.008966;0.008966;0.008964999999999999;0.008964999999999999;2.0
2020-02-21T15:57:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;4.0
2020-02-21T15:58:00Z;0.008962;0.008962;0.008962;0.008962;1.0
2020-02-21T16:00:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;6.0
2020-02-21T16:01:00Z;0.008961;0.008961;0.008961;0.008961;1.0
2020-02-21T16:02:00Z;0.008959;0.008959;0.008959;0.008959;2.0
2020-02-21T16:05:00Z;0.008964;0.008964;0.008964;0.008964;1.0
2020-02-21T16:07:00Z;0.008962;0.008962;0.008962;0.008962;1.0
2020-02-21T16:08:00Z;0.008961;0.008961;0.008961;0.008961;1.0
2020-02-21T16:18:00Z;0.008962;0.008962;0.008962;0.008962;4.0
2020-02-21T16:23:00Z;0.008961;0.008961;0.008961;0.008961;1.0
2020-02-21T16:25:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;2.0
2020-02-21T16:26:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;1.0
2020-02-21T16:33:00Z;0.008960000000000001;0.008960000000000001;0.008960000000000001;0.008960000000000001;1.0
2020-02-21T16:34:00Z;0.008961;0.008961;0.008961;0.008961;1.0
2020-02-21T16:37:00Z;0.008961;0.008962;0.008960000000000001;0.008962;4.0
2020-02-21T16:38:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;2.0
2020-02-21T16:39:00Z;0.008962;0.008962;0.008962;0.008962;1.0
2020-02-21T16:40:00Z;0.008962;0.008962;0.008962;0.008962;1.0
2020-02-21T16:41:00Z;0.008960000000000001;0.008960000000000001;0.008960000000000001;0.008960000000000001;1.0
2020-02-21T16:44:00Z;0.008960000000000001;0.008960000000000001;0.008960000000000001;0.008960000000000001;2.0
2020-02-21T16:48:00Z;0.008959;0.008959;0.008959;0.008959;1.0
2020-02-21T16:52:00Z;0.008957999999999999;0.008957999999999999;0.008957999999999999;0.008957999999999999;1.0
2020-02-21T16:54:00Z;0.008959;0.008959;0.008959;0.008959;1.0
2020-02-21T17:02:00Z;0.008959;0.008959;0.008959;0.008959;1.0
2020-02-21T17:03:00Z;0.008960000000000001;0.008960000000000001;0.008960000000000001;0.008960000000000001;1.0
2020-02-21T17:04:00Z;0.008957999999999999;0.008957999999999999;0.008957999999999999;0.008957999999999999;1.0
2020-02-21T17:05:00Z;0.008957;0.008957;0.008957;0.008957;1.0
2020-02-21T17:08:00Z;0.008960000000000001;0.008960000000000001;0.008960000000000001;0.008960000000000001;1.0
2020-02-21T17:25:00Z;0.008961;0.008961;0.008960000000000001;0.008960000000000001;2.0
2020-02-21T17:26:00Z;0.008961;0.008961;0.008961;0.008961;1.0
2020-02-21T17:32:00Z;0.008961;0.008961;0.008961;0.008961;5.0
2020-02-21T17:36:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;1.0
2020-02-21T17:37:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;9.0
2020-02-21T17:42:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;1.0
2020-02-21T17:44:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;3.0
2020-02-21T17:46:00Z;0.008964;0.008964;0.008964;0.008964;1.0
2020-02-21T17:47:00Z;0.008964;0.008964;0.008964;0.008964;2.0
2020-02-21T17:48:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;2.0
2020-02-21T17:49:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;1.0
2020-02-21T17:54:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-21T18:00:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-21T18:03:00Z;0.008961;0.008961;0.008960000000000001;0.008960000000000001;7.0
2020-02-21T18:05:00Z;0.008962999999999999;0.008962999999999999;0.008962999999999999;0.008962999999999999;6.0
2020-02-21T18:25:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;1.0
2020-02-21T18:37:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-21T18:39:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-21T18:41:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-21T18:42:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-21T18:44:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-21T18:57:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2020-02-21T18:59:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2020-02-21T19:00:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2020-02-21T19:02:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2020-02-21T19:04:00Z;0.008964;0.008964;0.008964;0.008964;8.0
2020-02-21T19:05:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;1.0
2020-02-21T19:13:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;1.0
2020-02-21T19:25:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-21T19:30:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-21T19:31:00Z;0.008964999999999999;0.008964999999999999;0.008964999999999999;0.008964999999999999;1.0
2020-02-21T19:53:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2020-02-21T19:55:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T19:56:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T19:57:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2020-02-21T20:00:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T20:02:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T20:15:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T20:16:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T20:17:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T20:34:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-21T20:35:00Z;0.008976;0.008976999999999999;0.008976;0.008976999999999999;3.0
2020-02-21T20:36:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-21T20:39:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;3.0
2020-02-21T20:55:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T21:00:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-21T21:09:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T21:28:00Z;0.00897;0.00897;0.00897;0.00897;3.0
2020-02-21T21:29:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-21T21:30:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T21:42:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-21T21:46:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-21T21:48:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-21T21:49:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-21T21:55:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;2.0
2020-02-21T21:57:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-21T21:58:00Z;0.008974;0.008974;0.008974;0.008974;4.0
2020-02-21T21:59:00Z;0.008973;0.008973;0.008973;0.008973;2.0
2020-02-23T23:00:00Z;0.008982;0.008982;0.008982;0.008982;3.0
2020-02-23T23:01:00Z;0.008981;0.008981;0.008981;0.008981;2.0
2020-02-23T23:02:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-23T23:03:00Z;0.008981;0.008981;0.008981;0.008981;3.0
2020-02-23T23:04:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2020-02-23T23:06:00Z;0.008982;0.008983;0.008982;0.008983;6.0
2020-02-23T23:07:00Z;0.008983;0.008983;0.008983;0.008983;5.0
2020-02-23T23:08:00Z;0.008983;0.008983;0.008983;0.008983;2.0
2020-02-23T23:09:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2020-02-23T23:11:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2020-02-23T23:12:00Z;0.008985;0.008985;0.008985;0.008985;2.0
2020-02-23T23:13:00Z;0.008986;0.008986;0.008986;0.008986;1.0
2020-02-23T23:14:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2020-02-23T23:15:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2020-02-23T23:16:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2020-02-23T23:17:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2020-02-23T23:18:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-23T23:21:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2020-02-23T23:23:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2020-02-23T23:24:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2020-02-23T23:27:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-23T23:29:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-23T23:32:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-23T23:37:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-23T23:39:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-23T23:40:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-23T23:44:00Z;0.008971;0.008971;0.008971;0.008971;2.0
2020-02-23T23:45:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-23T23:47:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-23T23:48:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-23T23:49:00Z;0.008974;0.008974;0.008974;0.008974;2.0
2020-02-23T23:50:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-23T23:51:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-23T23:52:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-23T23:53:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-23T23:55:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-23T23:57:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T00:03:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2020-02-24T00:09:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;2.0
2020-02-24T00:10:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T00:11:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T00:13:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T00:14:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T00:15:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T00:17:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T00:23:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2020-02-24T00:24:00Z;0.008966;0.008966;0.008966;0.008966;7.0
2020-02-24T00:25:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2020-02-24T00:27:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-24T00:31:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-24T00:32:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-24T00:33:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-24T00:35:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2020-02-24T00:39:00Z;0.008967;0.008967;0.008967;0.008967;1.0
2020-02-24T00:47:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-24T00:48:00Z;0.008966;0.008966;0.008966;0.008966;1.0
2020-02-24T00:51:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T00:52:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T00:53:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T00:59:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T01:01:00Z;0.00897;0.00897;0.00897;0.00897;2.0
2020-02-24T01:02:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T01:04:00Z;0.00897;0.008971;0.00897;0.008971;2.0
2020-02-24T01:22:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-24T01:23:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T01:28:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2020-02-24T01:42:00Z;0.008974;0.008974;0.008974;0.008974;2.0
2020-02-24T01:44:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;3.0
2020-02-24T01:49:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-24T01:50:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T01:52:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;2.0
2020-02-24T02:05:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T02:12:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;3.0
2020-02-24T02:21:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T02:24:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T02:26:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T02:33:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2020-02-24T02:35:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2020-02-24T02:38:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2020-02-24T02:39:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2020-02-24T02:42:00Z;0.008978;0.008978;0.008978;0.008978;2.0
2020-02-24T02:43:00Z;0.008978;0.008978;0.008978;0.008978;2.0
2020-02-24T02:54:00Z;0.00898;0.00898;0.00898;0.00898;2.0
2020-02-24T02:55:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2020-02-24T02:56:00Z;0.00898;0.00898;0.00898;0.00898;6.0
2020-02-24T02:57:00Z;0.008981;0.008981;0.008981;0.008981;1.0
2020-02-24T03:00:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2020-02-24T03:02:00Z;0.008981;0.008981;0.008981;0.008981;3.0
2020-02-24T03:03:00Z;0.008981;0.008981;0.008981;0.008981;2.0
2020-02-24T03:04:00Z;0.008981;0.008981;0.008981;0.008981;3.0
2020-02-24T03:05:00Z;0.00898;0.00898;0.00898;0.00898;11.0
2020-02-24T03:07:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2020-02-24T03:08:00Z;0.008978;0.008978;0.008978;0.008978;2.0
2020-02-24T03:09:00Z;0.008976;0.008976;0.008976;0.008976;2.0
2020-02-24T03:10:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T03:11:00Z;0.008975;0.008975;0.008975;0.008975;3.0
2020-02-24T03:15:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T03:20:00Z;0.008975;0.008975;0.008975;0.008975;2.0
2020-02-24T03:29:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T03:39:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T03:46:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T03:49:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T03:56:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-24T04:00:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-24T04:24:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-24T04:32:00Z;0.008975;0.008975;0.008975;0.008975;2.0
2020-02-24T04:33:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-24T04:38:00Z;0.008975;0.008975;0.008975;0.008975;2.0
2020-02-24T04:55:00Z;0.008973;0.008973;0.008973;0.008973;3.0
2020-02-24T05:00:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T05:01:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;6.0
2020-02-24T05:04:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T05:05:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T05:10:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T05:14:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T05:20:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-24T05:22:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-24T05:24:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-24T05:28:00Z;0.008968;0.008968;0.008968;0.008968;1.0
2020-02-24T05:30:00Z;0.008969;0.008969;0.008969;0.008969;6.0
2020-02-24T05:32:00Z;0.008969;0.008969;0.008969;0.008969;2.0
2020-02-24T05:38:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-24T05:41:00Z;0.00897;0.00897;0.00897;0.00897;1.0
2020-02-24T05:48:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T05:53:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T05:56:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T06:00:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T06:06:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T06:11:00Z;0.00897;0.00897;0.00897;0.00897;3.0
2020-02-24T06:12:00Z;0.008971;0.008971;0.008971;0.008971;4.0
2020-02-24T06:14:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;2.0
2020-02-24T06:18:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T06:25:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T06:26:00Z;0.008971;0.008971;0.008971;0.008971;2.0
2020-02-24T06:34:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T06:36:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T06:46:00Z;0.008976;0.008976;0.008976;0.008976;7.0
2020-02-24T06:52:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T07:00:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T07:01:00Z;0.008973;0.008973;0.008973;0.008973;2.0
2020-02-24T07:02:00Z;0.008974;0.008974;0.008974;0.008974;2.0
2020-02-24T07:08:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T07:09:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T07:13:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T07:17:00Z;0.008975;0.008975;0.008975;0.008975;2.0
2020-02-24T07:22:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T07:29:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;3.0
2020-02-24T07:35:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-24T07:37:00Z;0.008973;0.008973;0.008973;0.008973;1.0
2020-02-24T07:38:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-24T07:41:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-24T07:45:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T07:52:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2020-02-24T07:53:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;4.0
2020-02-24T07:54:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T07:55:00Z;0.008976;0.008976;0.008976;0.008976;2.0
2020-02-24T07:58:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T07:59:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-24T08:01:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T08:03:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T08:05:00Z;0.008976;0.008976;0.008976;0.008976;1.0
2020-02-24T08:06:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2020-02-24T08:07:00Z;0.00898;0.008981;0.00898;0.008981;3.0
2020-02-24T08:08:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2020-02-24T08:11:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-24T08:13:00Z;0.008981;0.008981;0.008981;0.008981;3.0
2020-02-24T08:15:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-24T08:16:00Z;0.00898;0.00898;0.00898;0.00898;4.0
2020-02-24T08:17:00Z;0.008979;0.008979;0.008978;0.008978;2.0
2020-02-24T08:18:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;4.0
2020-02-24T08:22:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-24T08:24:00Z;0.00898;0.00898;0.00898;0.00898;2.0
2020-02-24T08:26:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2020-02-24T08:27:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-24T08:28:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-24T08:30:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2020-02-24T08:31:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2020-02-24T08:33:00Z;0.008983;0.008983;0.008983;0.008983;5.0
2020-02-24T08:34:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2020-02-24T08:37:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-24T08:38:00Z;0.00898;0.00898;0.00898;0.00898;2.0
2020-02-24T08:40:00Z;0.008981;0.008981;0.008981;0.008981;2.0
2020-02-24T08:43:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2020-02-24T08:44:00Z;0.008986;0.008990000000000001;0.008986;0.008990000000000001;4.0
2020-02-24T08:46:00Z;0.008993;0.008993;0.008993;0.008993;1.0
2020-02-24T08:47:00Z;0.008993;0.008993;0.008993;0.008993;4.0
2020-02-24T08:49:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-24T08:51:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2020-02-24T08:56:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;2.0
2020-02-24T08:57:00Z;0.008988999999999999;0.008990000000000001;0.008988999999999999;0.008990000000000001;2.0
