timestamp;open;high;low;close;volume
2022-01-03T04:56:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T04:58:00Z;0.008679;0.008679;0.008679;0.008679;6.0
2022-01-03T05:11:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T05:38:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T05:45:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T05:49:00Z;0.008676;0.008676;0.008675;0.008675;3.0
2022-01-03T05:54:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;5.0
2022-01-03T06:06:00Z;0.008675;0.008675;0.008675;0.008675;4.0
2022-01-03T06:07:00Z;0.008674;0.008674;0.008674;0.008674;8.0
2022-01-03T06:08:00Z;0.008674;0.008674;0.008674;0.008674;2.0
2022-01-03T06:09:00Z;0.008673;0.008674;0.008673;0.008674;3.0
2022-01-03T06:10:00Z;0.008674;0.008674;0.008674;0.008674;2.0
2022-01-03T06:15:00Z;0.008674;0.008674;0.008674;0.008674;9.0
2022-01-03T06:21:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T06:22:00Z;0.008673;0.008673;0.008673;0.008673;1.0
2022-01-03T06:25:00Z;0.008673;0.008673;0.008673;0.008673;2.0
2022-01-03T06:26:00Z;0.008673;0.008673;0.008673;0.008673;1.0
2022-01-03T06:30:00Z;0.008673;0.008673;0.008673;0.008673;6.0
2022-01-03T06:31:00Z;0.008673;0.008673;0.008673;0.008673;4.0
2022-01-03T06:35:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T07:02:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T07:03:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T07:16:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T07:20:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T07:30:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T07:32:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T07:33:00Z;0.008676;0.008676;0.008676;0.008676;5.0
2022-01-03T07:53:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T08:01:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T08:07:00Z;0.00868;0.00868;0.00868;0.00868;1.0
2022-01-03T08:08:00Z;0.008681;0.008681;0.008681;0.008681;2.0
2022-01-03T08:14:00Z;0.008679;0.008679;0.008679;0.008679;1.0
2022-01-03T08:25:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T08:48:00Z;0.008679;0.00868;0.008679;0.00868;2.0
2022-01-03T08:49:00Z;0.008681;0.008681;0.008681;0.008681;1.0
2022-01-03T08:54:00Z;0.00868;0.00868;0.00868;0.00868;1.0
2022-01-03T08:55:00Z;0.00868;0.00868;0.00868;0.00868;10.0
2022-01-03T09:05:00Z;0.00868;0.00868;0.00868;0.00868;3.0
2022-01-03T09:10:00Z;0.008683;0.008683;0.008683;0.008683;3.0
2022-01-03T09:13:00Z;0.008685;0.008685;0.008685;0.008685;4.0
2022-01-03T09:17:00Z;0.008686;0.008686;0.008686;0.008686;6.0
2022-01-03T09:18:00Z;0.008687;0.008688999999999999;0.008687;0.008688999999999999;21.0
2022-01-03T09:20:00Z;0.008687;0.008687;0.008687;0.008687;1.0
2022-01-03T09:21:00Z;0.008687;0.008687;0.008687;0.008687;1.0
2022-01-03T09:24:00Z;0.008686;0.008686;0.008686;0.008686;29.0
2022-01-03T09:27:00Z;0.008686;0.008686;0.008686;0.008686;1.0
2022-01-03T09:29:00Z;0.008685;0.008685;0.008685;0.008685;1.0
2022-01-03T09:41:00Z;0.008686;0.008686;0.008686;0.008686;18.0
2022-01-03T09:42:00Z;0.008686;0.008686;0.008686;0.008686;4.0
2022-01-03T09:44:00Z;0.008687;0.008687;0.008687;0.008687;1.0
2022-01-03T10:03:00Z;0.008688;0.008688;0.008688;0.008688;1.0
2022-01-03T10:07:00Z;0.008688;0.008688;0.008688;0.008688;1.0
2022-01-03T10:08:00Z;0.008688999999999999;0.008688999999999999;0.008688999999999999;0.008688999999999999;6.0
2022-01-03T10:10:00Z;0.008690000000000002;0.008690000000000002;0.008690000000000002;0.008690000000000002;1.0
2022-01-03T10:14:00Z;0.008690000000000002;0.008690000000000002;0.008690000000000002;0.008690000000000002;20.0
2022-01-03T10:19:00Z;0.008690999999999999;0.008692;0.008690999999999999;0.008692;3.0
2022-01-03T10:23:00Z;0.008690000000000002;0.008690000000000002;0.008690000000000002;0.008690000000000002;12.0
2022-01-03T10:25:00Z;0.008690000000000002;0.008690000000000002;0.008690000000000002;0.008690000000000002;5.0
2022-01-03T10:36:00Z;0.008688;0.008688;0.008688;0.008688;1.0
2022-01-03T10:55:00Z;0.008692;0.008692;0.008692;0.008692;5.0
2022-01-03T10:57:00Z;0.008694;0.008694;0.008694;0.008694;5.0
2022-01-03T10:58:00Z;0.008694;0.008695999999999999;0.008694;0.008695;14.0
2022-01-03T10:59:00Z;0.008694;0.008694;0.008693;0.008693;5.0
2022-01-03T11:00:00Z;0.008694;0.008694;0.008694;0.008694;1.0
2022-01-03T11:01:00Z;0.008693;0.008693;0.008693;0.008693;2.0
2022-01-03T11:04:00Z;0.008697;0.008697;0.008697;0.008697;2.0
2022-01-03T11:05:00Z;0.008697;0.008697;0.008695999999999999;0.008695999999999999;2.0
2022-01-03T11:06:00Z;0.008697;0.008697;0.008697;0.008697;1.0
2022-01-03T11:07:00Z;0.008697;0.008697;0.008697;0.008697;5.0
2022-01-03T11:09:00Z;0.008698;0.008700000000000001;0.008698;0.008700000000000001;14.0
2022-01-03T11:10:00Z;0.008699;0.008700000000000001;0.008699;0.008700000000000001;26.0
2022-01-03T11:11:00Z;0.008699;0.008699;0.008699;0.008699;1.0
2022-01-03T11:12:00Z;0.008699;0.008699;0.008698;0.008698;7.0
2022-01-03T11:15:00Z;0.008695999999999999;0.008695999999999999;0.008695999999999999;0.008695999999999999;1.0
2022-01-03T11:16:00Z;0.008697;0.008697;0.008697;0.008697;1.0
2022-01-03T11:17:00Z;0.008697;0.008697;0.008697;0.008697;3.0
2022-01-03T11:21:00Z;0.008695;0.008695999999999999;0.008695;0.008695999999999999;6.0
2022-01-03T11:23:00Z;0.008695;0.008695;0.008695;0.008695;5.0
2022-01-03T11:29:00Z;0.008695;0.008695;0.008695;0.008695;2.0
2022-01-03T11:35:00Z;0.008698;0.008698;0.008698;0.008698;3.0
2022-01-03T11:36:00Z;0.008700000000000001;0.008700000000000001;0.008700000000000001;0.008700000000000001;1.0
2022-01-03T11:40:00Z;0.008695999999999999;0.008695999999999999;0.008695999999999999;0.008695999999999999;1.0
2022-01-03T11:42:00Z;0.008698;0.008698;0.008698;0.008698;9.0
2022-01-03T11:43:00Z;0.008697;0.008697;0.008697;0.008697;1.0
2022-01-03T11:44:00Z;0.008698;0.008698;0.008697;0.008697;2.0
2022-01-03T11:45:00Z;0.008695999999999999;0.008695999999999999;0.008695999999999999;0.008695999999999999;10.0
2022-01-03T11:52:00Z;0.008694;0.008694;0.008694;0.008694;4.0
2022-01-03T12:10:00Z;0.008695;0.008695;0.008695;0.008695;1.0
2022-01-03T12:13:00Z;0.008693;0.008693;0.008693;0.008693;9.0
2022-01-03T12:39:00Z;0.008693;0.008693;0.008693;0.008693;2.0
2022-01-03T12:40:00Z;0.008692;0.008692;0.008692;0.008692;1.0
2022-01-03T12:43:00Z;0.008692;0.008692;0.008692;0.008692;10.0
2022-01-03T12:48:00Z;0.008690999999999999;0.008690999999999999;0.008690000000000002;0.008690000000000002;2.0
2022-01-03T12:49:00Z;0.008690000000000002;0.008690000000000002;0.008690000000000002;0.008690000000000002;1.0
2022-01-03T12:55:00Z;0.008688999999999999;0.008690000000000002;0.008688999999999999;0.008690000000000002;16.0
2022-01-03T12:58:00Z;0.008695;0.008695999999999999;0.008695;0.008695999999999999;15.0
2022-01-03T12:59:00Z;0.008695999999999999;0.008695999999999999;0.008695999999999999;0.008695999999999999;4.0
2022-01-03T13:00:00Z;0.008694;0.008694;0.008694;0.008694;5.0
2022-01-03T13:01:00Z;0.008694;0.008694;0.008694;0.008694;1.0
2022-01-03T13:03:00Z;0.008694;0.008694;0.008694;0.008694;1.0
2022-01-03T13:05:00Z;0.008695;0.008695;0.008695;0.008695;6.0
2022-01-03T13:13:00Z;0.008697;0.008697;0.008697;0.008697;1.0
2022-01-03T13:14:00Z;0.008699;0.008701;0.008699;0.008701;23.0
2022-01-03T13:15:00Z;0.008702;0.008705;0.008702;0.008704;58.0
2022-01-03T13:16:00Z;0.008702;0.008702;0.008701;0.008701;16.0
2022-01-03T13:19:00Z;0.008701;0.008701;0.008701;0.008701;3.0
2022-01-03T13:20:00Z;0.008702;0.008702;0.008702;0.008702;2.0
2022-01-03T13:22:00Z;0.008702;0.008702;0.008702;0.008702;1.0
2022-01-03T13:23:00Z;0.008701;0.008701;0.008701;0.008701;3.0
2022-01-03T13:24:00Z;0.008700000000000001;0.008700000000000001;0.008700000000000001;0.008700000000000001;1.0
2022-01-03T13:25:00Z;0.008699;0.008699;0.008699;0.008699;1.0
2022-01-03T13:29:00Z;0.008698;0.008698;0.008698;0.008698;4.0
2022-01-03T13:30:00Z;0.008697;0.008697;0.008697;0.008697;9.0
2022-01-03T13:32:00Z;0.008697;0.008697;0.008695999999999999;0.008695999999999999;13.0
2022-01-03T13:33:00Z;0.008694;0.008694;0.008694;0.008694;1.0
2022-01-03T13:34:00Z;0.008694;0.008694;0.008694;0.008694;1.0
2022-01-03T13:36:00Z;0.008694;0.008694;0.008694;0.008694;1.0
2022-01-03T13:37:00Z;0.008690999999999999;0.008692;0.008690999999999999;0.008692;2.0
2022-01-03T13:38:00Z;0.008692;0.008692;0.008692;0.008692;6.0
2022-01-03T13:41:00Z;0.008693;0.008693;0.008693;0.008693;2.0
2022-01-03T13:42:00Z;0.008693;0.008693;0.008693;0.008693;1.0
2022-01-03T13:43:00Z;0.008693;0.008693;0.008693;0.008693;9.0
2022-01-03T13:48:00Z;0.008690999999999999;0.008690999999999999;0.008690999999999999;0.008690999999999999;4.0
2022-01-03T13:50:00Z;0.008690999999999999;0.008690999999999999;0.008690999999999999;0.008690999999999999;1.0
2022-01-03T13:51:00Z;0.008690999999999999;0.008690999999999999;0.008690999999999999;0.008690999999999999;1.0
2022-01-03T13:52:00Z;0.008690000000000002;0.008690000000000002;0.008690000000000002;0.008690000000000002;15.0
2022-01-03T13:53:00Z;0.008688999999999999;0.008688999999999999;0.008688999999999999;0.008688999999999999;1.0
2022-01-03T13:54:00Z;0.008688999999999999;0.008688999999999999;0.008688999999999999;0.008688999999999999;1.0
2022-01-03T13:56:00Z;0.008688;0.008688;0.008688;0.008688;7.0
2022-01-03T13:57:00Z;0.008690000000000002;0.008690000000000002;0.008690000000000002;0.008690000000000002;1.0
2022-01-03T13:58:00Z;0.008688999999999999;0.008688999999999999;0.008688;0.008688;4.0
2022-01-03T14:01:00Z;0.008688;0.008688999999999999;0.008688;0.008688999999999999;11.0
2022-01-03T14:02:00Z;0.008688;0.008688;0.008688;0.008688;15.0
2022-01-03T14:07:00Z;0.008688;0.008688;0.008688;0.008688;6.0
2022-01-03T14:08:00Z;0.008688;0.008688;0.008688;0.008688;2.0
2022-01-03T14:09:00Z;0.008688;0.008688;0.008688;0.008688;6.0
2022-01-03T14:11:00Z;0.008686;0.008686;0.008686;0.008686;1.0
2022-01-03T14:12:00Z;0.008686;0.008686;0.008686;0.008686;1.0
2022-01-03T14:17:00Z;0.008685;0.008685;0.008685;0.008685;1.0
2022-01-03T14:18:00Z;0.008685;0.008685;0.008685;0.008685;7.0
2022-01-03T14:19:00Z;0.008683999999999999;0.008683999999999999;0.008683999999999999;0.008683999999999999;1.0
2022-01-03T14:20:00Z;0.008683;0.008683;0.008681999999999999;0.008681999999999999;3.0
2022-01-03T14:21:00Z;0.008681;0.008681999999999999;0.008681;0.008681999999999999;22.0
2022-01-03T14:22:00Z;0.008681;0.008681;0.008681;0.008681;1.0
2022-01-03T14:23:00Z;0.008681999999999999;0.008681999999999999;0.008681999999999999;0.008681999999999999;5.0
2022-01-03T14:24:00Z;0.008681999999999999;0.008681999999999999;0.008681999999999999;0.008681999999999999;2.0
2022-01-03T14:28:00Z;0.00868;0.00868;0.00868;0.00868;6.0
2022-01-03T14:29:00Z;0.00868;0.00868;0.008679;0.008679;8.0
2022-01-03T14:30:00Z;0.008678;0.008678;0.008678;0.008678;2.0
2022-01-03T14:31:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;13.0
2022-01-03T14:32:00Z;0.008676999999999999;0.008676999999999999;0.008676;0.008676;30.0
2022-01-03T14:33:00Z;0.008676;0.008676;0.008675;0.008676;21.0
2022-01-03T14:34:00Z;0.008676999999999999;0.008676999999999999;0.008676;0.008676;2.0
2022-01-03T14:35:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T14:36:00Z;0.008678;0.008679;0.008678;0.008679;5.0
2022-01-03T14:37:00Z;0.008678;0.008678;0.008678;0.008678;8.0
2022-01-03T14:38:00Z;0.008676999999999999;0.008678;0.008676;0.008678;10.0
2022-01-03T14:40:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;5.0
2022-01-03T14:41:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T14:43:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T14:45:00Z;0.008676;0.008676;0.008676;0.008676;6.0
2022-01-03T14:46:00Z;0.008676;0.008676999999999999;0.008676;0.008676999999999999;16.0
2022-01-03T14:48:00Z;0.00868;0.00868;0.00868;0.00868;3.0
2022-01-03T14:50:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T14:54:00Z;0.008679;0.008679;0.008678;0.008678;3.0
2022-01-03T14:59:00Z;0.008676;0.008676999999999999;0.008676;0.008676999999999999;17.0
2022-01-03T15:00:00Z;0.008676999999999999;0.008676999999999999;0.008675;0.008675;20.0
2022-01-03T15:01:00Z;0.008675;0.008675;0.008675;0.008675;9.0
2022-01-03T15:02:00Z;0.008676;0.008676;0.008676;0.008676;11.0
2022-01-03T15:03:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T15:04:00Z;0.008676;0.008676999999999999;0.008676;0.008676;20.0
2022-01-03T15:05:00Z;0.008676;0.008676999999999999;0.008676;0.008676999999999999;15.0
2022-01-03T15:06:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T15:07:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T15:08:00Z;0.008678;0.008679;0.008678;0.008678;130.0
2022-01-03T15:09:00Z;0.008678;0.008679;0.008678;0.008679;77.0
2022-01-03T15:10:00Z;0.008678;0.008678;0.008676999999999999;0.008676999999999999;3.0
2022-01-03T15:11:00Z;0.008676999999999999;0.008678;0.008676999999999999;0.008676999999999999;12.0
2022-01-03T15:15:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T15:16:00Z;0.008676;0.008676;0.008676;0.008676;5.0
2022-01-03T15:18:00Z;0.008676;0.008676;0.008676;0.008676;9.0
2022-01-03T15:19:00Z;0.008676;0.008676;0.008676;0.008676;13.0
2022-01-03T15:20:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T15:21:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T15:22:00Z;0.008679;0.008679;0.008679;0.008679;8.0
2022-01-03T15:23:00Z;0.008678;0.008679;0.008678;0.008679;10.0
2022-01-03T15:26:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T15:27:00Z;0.008675;0.008675;0.008675;0.008675;17.0
2022-01-03T15:28:00Z;0.008674;0.008674;0.008673;0.008674;19.0
2022-01-03T15:29:00Z;0.008673;0.008673;0.008671;0.008672;60.0
2022-01-03T15:30:00Z;0.008672;0.008673;0.008672;0.008673;6.0
2022-01-03T15:31:00Z;0.008674;0.008674;0.008674;0.008674;2.0
2022-01-03T15:34:00Z;0.008676;0.008676;0.008674;0.008675;24.0
2022-01-03T15:35:00Z;0.008675;0.008676;0.008675;0.008676;10.0
2022-01-03T15:36:00Z;0.008676;0.008676;0.008676;0.008676;13.0
2022-01-03T15:37:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T15:39:00Z;0.008676;0.008676;0.008676;0.008676;2.0
2022-01-03T15:40:00Z;0.008676;0.008676;0.008676;0.008676;4.0
2022-01-03T15:42:00Z;0.008675;0.008675;0.008674;0.008675;4.0
2022-01-03T15:44:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;35.0
2022-01-03T15:45:00Z;0.008676;0.008676999999999999;0.008676;0.008676999999999999;3.0
2022-01-03T15:46:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T15:47:00Z;0.008675;0.008676;0.008675;0.008676;12.0
2022-01-03T15:48:00Z;0.008676;0.008676;0.008676;0.008676;8.0
2022-01-03T15:49:00Z;0.008675;0.008675;0.008675;0.008675;4.0
2022-01-03T15:55:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;2.0
2022-01-03T16:00:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;4.0
2022-01-03T16:01:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;6.0
2022-01-03T16:02:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T16:04:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T16:06:00Z;0.008675;0.008675;0.008675;0.008675;4.0
2022-01-03T16:07:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T16:08:00Z;0.008674;0.008674;0.008674;0.008674;4.0
2022-01-03T16:11:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T16:12:00Z;0.008676;0.008676;0.008676;0.008676;11.0
2022-01-03T16:15:00Z;0.008676;0.008676;0.008676;0.008676;4.0
2022-01-03T16:22:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;4.0
2022-01-03T16:28:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T16:29:00Z;0.008675;0.008675;0.008675;0.008675;2.0
2022-01-03T16:33:00Z;0.008675;0.008675;0.008675;0.008675;2.0
2022-01-03T16:39:00Z;0.008678;0.008678;0.008678;0.008678;3.0
2022-01-03T16:40:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T16:43:00Z;0.008678;0.008678;0.008678;0.008678;4.0
2022-01-03T16:44:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T16:54:00Z;0.00868;0.00868;0.00868;0.00868;1.0
2022-01-03T16:58:00Z;0.00868;0.00868;0.00868;0.00868;5.0
2022-01-03T17:01:00Z;0.008679;0.008679;0.008679;0.008679;12.0
2022-01-03T17:03:00Z;0.008679;0.008679;0.008679;0.008679;1.0
2022-01-03T17:15:00Z;0.008679;0.008679;0.008679;0.008679;5.0
2022-01-03T17:24:00Z;0.008678;0.008678;0.008678;0.008678;8.0
2022-01-03T17:26:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;4.0
2022-01-03T17:31:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;12.0
2022-01-03T17:32:00Z;0.008676;0.008676;0.008676;0.008676;19.0
2022-01-03T17:34:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T17:38:00Z;0.008678;0.008678;0.008678;0.008678;6.0
2022-01-03T17:42:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T17:54:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T18:00:00Z;0.008676;0.008676;0.008676;0.008676;2.0
2022-01-03T18:02:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;20.0
2022-01-03T18:03:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T18:10:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;27.0
2022-01-03T18:25:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;4.0
2022-01-03T18:33:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T19:04:00Z;0.008678;0.008678;0.008676999999999999;0.008676999999999999;13.0
2022-01-03T19:07:00Z;0.008678;0.008678;0.008678;0.008678;5.0
2022-01-03T19:09:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T19:10:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T19:16:00Z;0.008679;0.008679;0.008679;0.008679;1.0
2022-01-03T19:19:00Z;0.008679;0.008679;0.008679;0.008679;16.0
2022-01-03T19:29:00Z;0.008679;0.008679;0.008679;0.008679;5.0
2022-01-03T19:42:00Z;0.00868;0.00868;0.00868;0.00868;3.0
2022-01-03T19:43:00Z;0.008679;0.008679;0.008678;0.008678;7.0
2022-01-03T19:44:00Z;0.008679;0.008679;0.008679;0.008679;4.0
2022-01-03T19:50:00Z;0.008679;0.00868;0.008679;0.00868;2.0
2022-01-03T19:51:00Z;0.00868;0.00868;0.00868;0.00868;1.0
2022-01-03T19:53:00Z;0.00868;0.00868;0.00868;0.00868;1.0
2022-01-03T19:58:00Z;0.008678;0.008678;0.008678;0.008678;6.0
2022-01-03T19:59:00Z;0.008678;0.008678;0.008675;0.008675;17.0
2022-01-03T20:00:00Z;0.008675;0.008675;0.008675;0.008675;11.0
2022-01-03T20:02:00Z;0.008675;0.008676;0.008675;0.0086755;5.0
2022-01-03T20:05:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-03T20:06:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T20:14:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T20:16:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;5.0
2022-01-03T20:23:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;2.0
2022-01-03T20:24:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T20:35:00Z;0.008679;0.008679;0.008679;0.008679;2.0
2022-01-03T20:36:00Z;0.008678;0.008678;0.008678;0.008678;5.0
2022-01-03T20:41:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;5.0
2022-01-03T20:48:00Z;0.008678;0.008678;0.008678;0.008678;1.0
2022-01-03T20:51:00Z;0.008676999999999999;0.008676999999999999;0.008676999999999999;0.008676999999999999;1.0
2022-01-03T20:55:00Z;0.008676;0.008676;0.008675;0.008675;2.0
2022-01-03T20:56:00Z;0.008675;0.008675;0.008675;0.008675;6.0
2022-01-03T20:58:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T20:59:00Z;0.008673;0.008673;0.008673;0.008673;5.0
2022-01-03T21:08:00Z;0.008674;0.008674;0.008674;0.008674;2.0
2022-01-03T21:14:00Z;0.008674;0.008675;0.008674;0.008675;6.0
2022-01-03T21:17:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T21:29:00Z;0.008674;0.008674;0.008674;0.008674;16.0
2022-01-03T21:32:00Z;0.008673;0.008673;0.008673;0.008673;2.0
2022-01-03T21:33:00Z;0.008673;0.008673;0.008673;0.008673;1.0
2022-01-03T21:39:00Z;0.008674;0.008674;0.008674;0.008674;2.0
2022-01-03T21:40:00Z;0.008674;0.008674;0.008674;0.008674;5.0
2022-01-03T21:46:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T21:51:00Z;0.008673;0.008673;0.008673;0.008673;14.0
2022-01-03T21:58:00Z;0.008674;0.008675;0.008674;0.008675;7.0
2022-01-03T21:59:00Z;0.008676;0.008676;0.008676;0.008676;2.0
2022-01-03T22:37:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-03T23:01:00Z;0.008678;0.008678;0.008676;0.008676999999999999;7.0
2022-01-03T23:04:00Z;0.008676999999999999;0.008676999999999999;0.008676;0.008676;2.0
2022-01-03T23:07:00Z;0.008674;0.008674;0.008674;0.008674;5.0
2022-01-03T23:26:00Z;0.008674;0.008674;0.008674;0.008674;2.0
2022-01-03T23:41:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T23:48:00Z;0.008673;0.008673;0.008673;0.008673;2.0
2022-01-03T23:55:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-03T23:56:00Z;0.008676;0.008676;0.008676;0.008676;1.0
2022-01-04T00:00:00Z;0.008675;0.008676;0.008675;0.008676;12.0
2022-01-04T00:02:00Z;0.008675;0.008676999999999999;0.008675;0.008676999999999999;4.0
2022-01-04T00:05:00Z;0.008676;0.008676999999999999;0.008676;0.008676999999999999;41.0
2022-01-04T00:08:00Z;0.008676;0.008676;0.008675;0.008675;2.0
2022-01-04T00:09:00Z;0.008676;0.008676;0.008676;0.008676;5.0
2022-01-04T00:11:00Z;0.008675;0.008675;0.008675;0.008675;5.0
2022-01-04T00:13:00Z;0.008675;0.008675;0.008675;0.008675;10.0
2022-01-04T00:15:00Z;0.008674;0.008674;0.008674;0.008674;3.0
2022-01-04T00:16:00Z;0.008675;0.008675;0.008674;0.008674;9.0
2022-01-04T00:18:00Z;0.008673;0.008673;0.008673;0.008673;30.0
2022-01-04T00:19:00Z;0.008674;0.008674;0.008674;0.008674;11.0
2022-01-04T00:22:00Z;0.008674;0.008674;0.008674;0.008674;1.0
2022-01-04T00:24:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-04T00:27:00Z;0.008674;0.008674;0.008674;0.008674;11.0
2022-01-04T00:28:00Z;0.008674;0.008674;0.008674;0.008674;14.0
2022-01-04T00:29:00Z;0.008674;0.008674;0.008674;0.008674;15.0
2022-01-04T00:31:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-04T00:36:00Z;0.008675;0.008675;0.008675;0.008675;1.0
2022-01-04T00:41:00Z;0.008675;0.008675;0.008675;0.008675;15.0
2022-01-04T00:43:00Z;0.008675;0.008675;0.008675;0.008675;6.0
2022-01-04T00:44:00Z;0.008674;0.008674;0.008672;0.008672;10.0
2022-01-04T00:48:00Z;0.008671;0.008671;0.008671;0.008671;1.0
2022-01-04T00:49:00Z;0.00867;0.00867;0.00867;0.00867;9.0
2022-01-04T00:51:00Z;0.008669;0.008669;0.008667;0.008668;67.0
2022-01-04T00:52:00Z;0.008667;0.008667;0.008667;0.008667;1.0
2022-01-04T00:54:00Z;0.008668;0.008668;0.008668;0.008668;23.0
2022-01-04T00:55:00Z;0.008668;0.008669;0.008668;0.008669;24.0
2022-01-04T00:56:00Z;0.00867;0.00867;0.00867;0.00867;3.0
2022-01-04T00:57:00Z;0.008671;0.008671;0.00867;0.00867;2.0
2022-01-04T00:59:00Z;0.00867;0.00867;0.00867;0.00867;1.0
2022-01-04T01:00:00Z;0.008671;0.008673;0.008671;0.008673;12.0
2022-01-04T01:01:00Z;0.008673;0.008673;0.008673;0.008673;1.0
2022-01-04T01:04:00Z;0.008673;0.008674;0.008673;0.008674;3.0
2022-01-04T01:06:00Z;0.008673;0.008673;0.008673;0.008673;1.0
