timestamp;open;high;low;close;volume
2020-03-31T06:29:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-03-31T06:31:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-03-31T06:32:00Z;0.009267;0.009268;0.009267;0.009268;2.0
2020-03-31T06:33:00Z;0.00927;0.00927;0.00927;0.00927;2.0
2020-03-31T06:34:00Z;0.00927;0.009271;0.00927;0.009271;3.0
2020-03-31T06:35:00Z;0.009271999999999999;0.009274;0.009271999999999999;0.009274;9.0
2020-03-31T06:36:00Z;0.009271999999999999;0.009273;0.009271999999999999;0.009271999999999999;3.0
2020-03-31T06:39:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-03-31T06:41:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2020-03-31T06:42:00Z;0.009260000000000001;0.009260000000000001;0.009257999999999999;0.009257999999999999;3.0
2020-03-31T06:44:00Z;0.009256;0.009257999999999999;0.009255;0.009257999999999999;6.0
2020-03-31T06:45:00Z;0.009256;0.009256;0.009256;0.009256;1.0
2020-03-31T06:46:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2020-03-31T06:47:00Z;0.009257;0.009257;0.009257;0.009257;2.0
2020-03-31T06:52:00Z;0.009256;0.009256;0.009256;0.009256;2.0
2020-03-31T06:53:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2020-03-31T06:55:00Z;0.009261;0.009261;0.009261;0.009261;1.0
2020-03-31T06:56:00Z;0.009262;0.009262;0.009262;0.009262;1.0
2020-03-31T06:59:00Z;0.009263;0.009263;0.009262;0.009262;3.0
2020-03-31T07:04:00Z;0.009261;0.009261;0.009261;0.009261;1.0
2020-03-31T07:05:00Z;0.009256;0.009256;0.009256;0.009256;1.0
2020-03-31T07:06:00Z;0.009252999999999999;0.009256;0.009252;0.009252;14.0
2020-03-31T07:07:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;4.0
2020-03-31T07:08:00Z;0.009250000000000001;0.009250000000000001;0.009248;0.009250000000000001;23.0
2020-03-31T07:09:00Z;0.009249;0.009249;0.009249;0.009249;2.0
2020-03-31T07:11:00Z;0.009247;0.009247;0.009245;0.009247;8.0
2020-03-31T07:12:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;2.0
2020-03-31T07:13:00Z;0.009252999999999999;0.009252999999999999;0.009250999999999999;0.009250999999999999;20.0
2020-03-31T07:14:00Z;0.009254;0.009255;0.009254;0.009255;3.0
2020-03-31T07:19:00Z;0.009245;0.009245;0.009245;0.009245;4.0
2020-03-31T07:21:00Z;0.009242;0.009242;0.009242;0.009242;4.0
2020-03-31T07:23:00Z;0.009245999999999999;0.009245999999999999;0.009245;0.009245;2.0
2020-03-31T07:24:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2020-03-31T07:25:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2020-03-31T07:27:00Z;0.009247;0.009247;0.009247;0.009247;4.0
2020-03-31T07:30:00Z;0.009249;0.009249;0.009248;0.009248;2.0
2020-03-31T07:31:00Z;0.009252;0.009252;0.009252;0.009252;1.0
2020-03-31T07:33:00Z;0.009252;0.009252999999999999;0.009252;0.009252999999999999;5.0
2020-03-31T07:34:00Z;0.009252999999999999;0.009252999999999999;0.009252999999999999;0.009252999999999999;1.0
2020-03-31T07:38:00Z;0.009255;0.009255;0.009255;0.009255;2.0
2020-03-31T07:39:00Z;0.009254;0.009256;0.009254;0.009256;4.0
2020-03-31T07:41:00Z;0.009254;0.009255;0.009254;0.009254;4.0
2020-03-31T07:49:00Z;0.009252;0.009252;0.009252;0.009252;1.0
2020-03-31T07:51:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;1.0
2020-03-31T07:55:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;5.0
2020-03-31T07:58:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2020-03-31T07:59:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2020-03-31T08:00:00Z;0.009256;0.009256;0.009254;0.009254;3.0
2020-03-31T08:02:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2020-03-31T08:04:00Z;0.009256;0.009256;0.009256;0.009256;1.0
2020-03-31T08:07:00Z;0.009256;0.009256;0.009256;0.009256;1.0
2020-03-31T08:08:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;1.0
2020-03-31T08:09:00Z;0.009262;0.009262;0.009262;0.009262;2.0
2020-03-31T08:10:00Z;0.009263;0.009263;0.009260000000000001;0.009260000000000001;3.0
2020-03-31T08:11:00Z;0.009262;0.009262;0.009262;0.009262;1.0
2020-03-31T08:12:00Z;0.009261;0.009261;0.009261;0.009261;3.0
2020-03-31T08:13:00Z;0.009263;0.009264;0.009263;0.009264;8.0
2020-03-31T08:14:00Z;0.009264;0.009264;0.009264;0.009264;1.0
2020-03-31T08:16:00Z;0.009266;0.00927;0.009264999999999999;0.009264999999999999;5.0
2020-03-31T08:19:00Z;0.009268;0.009269;0.009268;0.009269;4.0
2020-03-31T08:20:00Z;0.009269;0.009269;0.009266;0.009266;3.0
2020-03-31T08:21:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-03-31T08:22:00Z;0.009266;0.009266;0.009264;0.009264;5.0
2020-03-31T08:24:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-03-31T08:27:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;2.0
2020-03-31T08:28:00Z;0.009260000000000001;0.009260000000000001;0.009259;0.009260000000000001;6.0
2020-03-31T08:29:00Z;0.009261;0.009261;0.009261;0.009261;6.0
2020-03-31T08:31:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2020-03-31T08:32:00Z;0.009267;0.009267;0.009266;0.009266;10.0
2020-03-31T08:33:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2020-03-31T08:34:00Z;0.009266;0.009266;0.009264999999999999;0.009264999999999999;4.0
2020-03-31T08:36:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-03-31T08:38:00Z;0.009268;0.009268;0.009266;0.009266;2.0
2020-03-31T08:39:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-03-31T08:42:00Z;0.009263;0.009263;0.009263;0.009263;2.0
2020-03-31T08:44:00Z;0.009259;0.009259;0.009256;0.009257999999999999;9.0
2020-03-31T08:45:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2020-03-31T08:48:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2020-03-31T08:49:00Z;0.009252999999999999;0.009252999999999999;0.009252;0.009252;2.0
2020-03-31T08:50:00Z;0.009256;0.009256;0.009255;0.009255;2.0
2020-03-31T08:58:00Z;0.009250000000000001;0.009250999999999999;0.009248;0.009250999999999999;6.0
2020-03-31T08:59:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2020-03-31T09:00:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2020-03-31T09:01:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2020-03-31T09:03:00Z;0.009250000000000001;0.009250000000000001;0.009249;0.009249;6.0
2020-03-31T09:05:00Z;0.009249;0.009249;0.009249;0.009249;1.0
2020-03-31T09:11:00Z;0.009250999999999999;0.009250999999999999;0.009250000000000001;0.009250000000000001;2.0
2020-03-31T09:13:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2020-03-31T09:16:00Z;0.009255;0.009255;0.009255;0.009255;2.0
2020-03-31T09:24:00Z;0.009257;0.009257;0.009257;0.009257;5.0
2020-03-31T09:25:00Z;0.009261;0.009262;0.009259;0.009262;4.0
2020-03-31T09:26:00Z;0.009260000000000001;0.009260000000000001;0.009259;0.009259;2.0
2020-03-31T09:27:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;1.0
2020-03-31T09:28:00Z;0.009255;0.009255;0.009255;0.009255;2.0
2020-03-31T09:30:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2020-03-31T09:35:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2020-03-31T09:37:00Z;0.009252999999999999;0.009252999999999999;0.009252999999999999;0.009252999999999999;1.0
2020-03-31T09:43:00Z;0.009252999999999999;0.009252999999999999;0.009252999999999999;0.009252999999999999;1.0
2020-03-31T09:45:00Z;0.009252999999999999;0.009252999999999999;0.009252999999999999;0.009252999999999999;1.0
2020-03-31T09:47:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2020-03-31T09:48:00Z;0.009254;0.009254;0.009254;0.009254;1.0
2020-03-31T09:52:00Z;0.009255;0.009257;0.009255;0.009257;3.0
2020-03-31T09:53:00Z;0.009254;0.009254;0.009254;0.009254;1.0
2020-03-31T09:54:00Z;0.009254;0.009254;0.009254;0.009254;1.0
2020-03-31T09:58:00Z;0.009252999999999999;0.009254;0.009252999999999999;0.009254;2.0
2020-03-31T09:59:00Z;0.009252999999999999;0.009252999999999999;0.009252;0.009252;3.0
2020-03-31T10:05:00Z;0.009252999999999999;0.009255;0.009252999999999999;0.009255;9.0
2020-03-31T10:06:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;1.0
2020-03-31T10:07:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;2.0
2020-03-31T10:10:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2020-03-31T10:14:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2020-03-31T10:16:00Z;0.009248;0.009248;0.009247;0.009247;2.0
2020-03-31T10:17:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2020-03-31T10:21:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2020-03-31T10:25:00Z;0.009245;0.009247;0.009245;0.009247;3.0
2020-03-31T10:33:00Z;0.009247;0.009247;0.009247;0.009247;1.0
2020-03-31T10:37:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2020-03-31T10:41:00Z;0.009243;0.009243;0.009243;0.009243;1.0
2020-03-31T10:48:00Z;0.009241;0.009241;0.009241;0.009241;3.0
2020-03-31T10:51:00Z;0.009242;0.009242;0.009242;0.009242;2.0
2020-03-31T10:52:00Z;0.009241;0.009241;0.009241;0.009241;4.0
2020-03-31T10:53:00Z;0.009238999999999999;0.009238999999999999;0.009238;0.009238;3.0
2020-03-31T10:55:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;2.0
2020-03-31T10:57:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;16.0
2020-03-31T10:58:00Z;0.00924;0.00924;0.00924;0.00924;4.0
2020-03-31T11:00:00Z;0.009237;0.009237;0.009231999999999999;0.009233;9.0
2020-03-31T11:01:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2020-03-31T11:02:00Z;0.009233;0.009234;0.009231999999999999;0.009233;7.0
2020-03-31T11:04:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2020-03-31T11:06:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2020-03-31T11:15:00Z;0.00924;0.009241;0.009238999999999999;0.009241;6.0
2020-03-31T11:16:00Z;0.00924;0.00924;0.00924;0.00924;4.0
2020-03-31T11:17:00Z;0.009238999999999999;0.009241;0.009238999999999999;0.009241;3.0
2020-03-31T11:26:00Z;0.009236;0.009236;0.009235;0.009235;2.0
2020-03-31T11:28:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;5.0
2020-03-31T11:29:00Z;0.009233;0.009233;0.009233;0.009233;2.0
2020-03-31T11:30:00Z;0.009234;0.009234;0.009234;0.009234;5.0
2020-03-31T11:34:00Z;0.009238;0.009238;0.009238;0.009238;4.0
2020-03-31T11:36:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2020-03-31T11:37:00Z;0.009236;0.009236;0.009234;0.009234;3.0
2020-03-31T11:38:00Z;0.009234;0.009234;0.009234;0.009234;1.0
2020-03-31T11:39:00Z;0.009231999999999999;0.009231999999999999;0.009229;0.009231999999999999;20.0
2020-03-31T11:40:00Z;0.00923;0.009231;0.00923;0.009231;3.0
2020-03-31T11:41:00Z;0.009231;0.009231;0.009226;0.009229;8.0
2020-03-31T11:42:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2020-03-31T11:43:00Z;0.009231;0.009231999999999999;0.009231;0.009231999999999999;3.0
2020-03-31T11:44:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;2.0
2020-03-31T11:49:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2020-03-31T11:54:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2020-03-31T11:55:00Z;0.009237;0.009243;0.009237;0.009243;8.0
2020-03-31T11:56:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;4.0
2020-03-31T11:57:00Z;0.009243999999999999;0.009245;0.009243999999999999;0.009243999999999999;6.0
2020-03-31T12:00:00Z;0.009241;0.009241;0.009241;0.009241;2.0
2020-03-31T12:01:00Z;0.009243;0.009243;0.009242;0.009242;3.0
2020-03-31T12:06:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2020-03-31T12:07:00Z;0.009245;0.009245;0.009243999999999999;0.009243999999999999;4.0
2020-03-31T12:08:00Z;0.009245;0.009247;0.009245;0.009247;3.0
2020-03-31T12:09:00Z;0.009245;0.009245;0.009243999999999999;0.009243999999999999;2.0
2020-03-31T12:10:00Z;0.009243;0.009245;0.009242;0.009245;4.0
2020-03-31T12:11:00Z;0.009245;0.009245999999999999;0.009245;0.009245999999999999;2.0
2020-03-31T12:15:00Z;0.009247;0.009249;0.009247;0.009249;3.0
2020-03-31T12:16:00Z;0.009249;0.009249;0.009245999999999999;0.009247;14.0
2020-03-31T12:17:00Z;0.009247;0.009248;0.009247;0.009248;3.0
2020-03-31T12:18:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2020-03-31T12:22:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2020-03-31T12:23:00Z;0.009248;0.009250000000000001;0.009248;0.009248;8.0
2020-03-31T12:24:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2020-03-31T12:25:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2020-03-31T12:26:00Z;0.009248;0.009249;0.009248;0.009249;10.0
2020-03-31T12:28:00Z;0.009249;0.009249;0.009249;0.009249;1.0
2020-03-31T12:29:00Z;0.009248;0.009248;0.009248;0.009248;2.0
2020-03-31T12:30:00Z;0.009257;0.009268;0.009257;0.009261;23.0
2020-03-31T12:31:00Z;0.009259;0.009260000000000001;0.009257999999999999;0.009260000000000001;7.0
2020-03-31T12:32:00Z;0.009263;0.009263;0.009261;0.009261;2.0
2020-03-31T12:33:00Z;0.009261;0.009261;0.009261;0.009261;1.0
2020-03-31T12:37:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;1.0
2020-03-31T12:38:00Z;0.009260000000000001;0.009261;0.009260000000000001;0.009261;3.0
2020-03-31T12:39:00Z;0.009261;0.009261;0.009261;0.009261;2.0
2020-03-31T12:40:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2020-03-31T12:41:00Z;0.009267;0.009267;0.009266;0.009266;2.0
2020-03-31T12:42:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;6.0
2020-03-31T12:43:00Z;0.009262;0.009262;0.009260000000000001;0.009262;8.0
2020-03-31T12:44:00Z;0.009263;0.009263;0.009257;0.009259;7.0
2020-03-31T12:48:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;3.0
2020-03-31T12:49:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;2.0
2020-03-31T12:50:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2020-03-31T12:52:00Z;0.009261;0.009262;0.009261;0.009262;2.0
2020-03-31T12:55:00Z;0.009261;0.009261;0.009260000000000001;0.009260000000000001;2.0
2020-03-31T12:56:00Z;0.009259;0.009259;0.009259;0.009259;2.0
2020-03-31T13:01:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2020-03-31T13:02:00Z;0.009257;0.009257;0.009257;0.009257;2.0
2020-03-31T13:03:00Z;0.009255;0.009255;0.009252999999999999;0.009252999999999999;3.0
2020-03-31T13:04:00Z;0.009250999999999999;0.009250999999999999;0.009250000000000001;0.009250000000000001;2.0
2020-03-31T13:05:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;1.0
2020-03-31T13:06:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2020-03-31T13:08:00Z;0.009254;0.009254;0.009254;0.009254;1.0
2020-03-31T13:12:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2020-03-31T13:13:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;1.0
2020-03-31T13:14:00Z;0.009261;0.009264;0.009261;0.009264;3.0
2020-03-31T13:15:00Z;0.009261;0.009261;0.009261;0.009261;1.0
2020-03-31T13:17:00Z;0.009261;0.009261;0.009261;0.009261;1.0
2020-03-31T13:19:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2020-03-31T13:20:00Z;0.009260000000000001;0.009260000000000001;0.009257999999999999;0.009260000000000001;3.0
2020-03-31T13:21:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2020-03-31T13:26:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2020-03-31T13:27:00Z;0.009264999999999999;0.009268;0.009264999999999999;0.009268;6.0
2020-03-31T13:28:00Z;0.009266;0.009268;0.009264;0.009264999999999999;9.0
2020-03-31T13:29:00Z;0.009267;0.009267;0.009267;0.009267;2.0
2020-03-31T13:30:00Z;0.00927;0.009273;0.00927;0.009273;2.0
2020-03-31T13:31:00Z;0.009271;0.009273;0.009271;0.009273;2.0
2020-03-31T13:32:00Z;0.009276999999999999;0.009276999999999999;0.009276999999999999;0.009276999999999999;5.0
2020-03-31T13:33:00Z;0.009278999999999999;0.00928;0.009278999999999999;0.00928;2.0
2020-03-31T13:34:00Z;0.009278;0.009278;0.009278;0.009278;1.0
2020-03-31T13:37:00Z;0.009282;0.009283999999999999;0.009281;0.009283999999999999;6.0
2020-03-31T13:38:00Z;0.009287;0.009287;0.009287;0.009287;3.0
2020-03-31T13:39:00Z;0.009282;0.009282;0.009282;0.009282;1.0
2020-03-31T13:41:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2020-03-31T13:42:00Z;0.009275;0.009275;0.009275;0.009275;2.0
2020-03-31T13:43:00Z;0.009274;0.009276;0.009274;0.009275;15.0
2020-03-31T13:44:00Z;0.009276;0.009278;0.009276;0.009278;9.0
2020-03-31T13:45:00Z;0.009276;0.009276;0.009276;0.009276;1.0
2020-03-31T13:46:00Z;0.009275;0.009275;0.009274;0.009274;4.0
2020-03-31T13:48:00Z;0.009276;0.009276999999999999;0.009276;0.009276999999999999;5.0
2020-03-31T13:51:00Z;0.00927;0.009271;0.00927;0.00927;3.0
2020-03-31T13:53:00Z;0.009269;0.009269;0.009266;0.009266;4.0
2020-03-31T13:54:00Z;0.009266;0.009266;0.009264;0.009266;12.0
2020-03-31T13:56:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-03-31T13:59:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2020-03-31T14:02:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2020-03-31T14:04:00Z;0.009269;0.009269;0.009264999999999999;0.009264999999999999;3.0
2020-03-31T14:08:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-03-31T14:09:00Z;0.009267;0.009268;0.009267;0.009268;2.0
2020-03-31T14:11:00Z;0.009269;0.009269;0.009268;0.009269;4.0
2020-03-31T14:12:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2020-03-31T14:13:00Z;0.009276999999999999;0.00928;0.009276999999999999;0.00928;9.0
2020-03-31T14:16:00Z;0.009278;0.009278;0.009278;0.009278;2.0
2020-03-31T14:18:00Z;0.009276;0.009276999999999999;0.009276;0.009276;3.0
2020-03-31T14:19:00Z;0.009276;0.009276;0.009276;0.009276;1.0
2020-03-31T14:20:00Z;0.009275;0.009276;0.009273;0.009273;5.0
2020-03-31T14:21:00Z;0.009269;0.009269;0.009267;0.009267;2.0
2020-03-31T14:22:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2020-03-31T14:25:00Z;0.009273;0.009273;0.009273;0.009273;1.0
2020-03-31T14:30:00Z;0.00928;0.00928;0.00928;0.00928;1.0
2020-03-31T14:31:00Z;0.009281;0.009281;0.009281;0.009281;1.0
2020-03-31T14:32:00Z;0.009282;0.009283999999999999;0.009282;0.009283999999999999;12.0
2020-03-31T14:33:00Z;0.009285;0.009285999999999999;0.009283999999999999;0.009285999999999999;12.0
2020-03-31T14:35:00Z;0.009285999999999999;0.009288;0.009285999999999999;0.009288;2.0
2020-03-31T14:36:00Z;0.009288;0.009294;0.009288;0.009290000000000001;13.0
2020-03-31T14:37:00Z;0.009293;0.009294;0.009293;0.009294;2.0
2020-03-31T14:38:00Z;0.009283;0.009283;0.009283;0.009283;1.0
2020-03-31T14:41:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-03-31T14:43:00Z;0.009290999999999999;0.009290999999999999;0.009290999999999999;0.009290999999999999;2.0
2020-03-31T14:44:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-03-31T14:45:00Z;0.009287;0.009288;0.009276;0.009276999999999999;9.0
2020-03-31T14:46:00Z;0.009273;0.009273;0.00927;0.009273;10.0
2020-03-31T14:47:00Z;0.009275;0.009276;0.009275;0.009276;2.0
2020-03-31T14:48:00Z;0.00928;0.00928;0.009278;0.009278;3.0
2020-03-31T14:50:00Z;0.009271999999999999;0.009271999999999999;0.009271999999999999;0.009271999999999999;1.0
2020-03-31T14:51:00Z;0.00927;0.00927;0.00927;0.00927;2.0
2020-03-31T14:52:00Z;0.009271999999999999;0.009271999999999999;0.009271999999999999;0.009271999999999999;1.0
2020-03-31T14:53:00Z;0.009278;0.009278;0.009278;0.009278;1.0
2020-03-31T14:55:00Z;0.009283;0.009297;0.009283;0.009296;9.0
2020-03-31T14:56:00Z;0.009293;0.009293;0.009288;0.009288;3.0
2020-03-31T14:57:00Z;0.009292;0.009293;0.009290999999999999;0.009293;5.0
2020-03-31T14:58:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-03-31T14:59:00Z;0.009293;0.009293;0.009293;0.009293;1.0
2020-03-31T15:00:00Z;0.009297999999999999;0.009299;0.009297999999999999;0.009299;3.0
2020-03-31T15:01:00Z;0.009293;0.009297;0.009287;0.009288;8.0
2020-03-31T15:03:00Z;0.009290999999999999;0.009290999999999999;0.009289;0.009289;2.0
2020-03-31T15:04:00Z;0.009288;0.009288;0.009285;0.009288;6.0
2020-03-31T15:05:00Z;0.009294;0.009295;0.009294;0.009295;2.0
2020-03-31T15:06:00Z;0.009297;0.009304;0.009297;0.009302;9.0
2020-03-31T15:07:00Z;0.009302999999999999;0.009302999999999999;0.009302999999999999;0.009302999999999999;1.0
2020-03-31T15:08:00Z;0.009304999999999999;0.009307;0.009304999999999999;0.009307;2.0
2020-03-31T15:10:00Z;0.009306;0.00931;0.009306;0.00931;4.0
2020-03-31T15:11:00Z;0.009309;0.009311999999999999;0.009309;0.009311999999999999;6.0
2020-03-31T15:12:00Z;0.00931;0.00931;0.009306;0.009306;5.0
2020-03-31T15:13:00Z;0.00931;0.00931;0.00931;0.00931;1.0
2020-03-31T15:14:00Z;0.009308;0.009309;0.009308;0.009309;2.0
2020-03-31T15:15:00Z;0.009308;0.00931;0.009308;0.00931;4.0
2020-03-31T15:16:00Z;0.009316999999999999;0.009328;0.009316999999999999;0.009322;13.0
2020-03-31T15:17:00Z;0.009322;0.009326;0.009322;0.009325;8.0
2020-03-31T15:18:00Z;0.009325;0.009327;0.009325;0.009327;3.0
2020-03-31T15:19:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-03-31T15:20:00Z;0.009322;0.009322;0.009316999999999999;0.009318;8.0
2020-03-31T15:21:00Z;0.009315;0.009315;0.009315;0.009315;1.0
2020-03-31T15:22:00Z;0.009314;0.009316;0.009313;0.009316;10.0
2020-03-31T15:24:00Z;0.009316999999999999;0.009318;0.009316999999999999;0.009318;2.0
2020-03-31T15:25:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-03-31T15:26:00Z;0.009322;0.009322;0.009322;0.009322;1.0
2020-03-31T15:27:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-03-31T15:28:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-03-31T15:29:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-03-31T15:32:00Z;0.009321;0.009321;0.009321;0.009321;3.0
2020-03-31T15:33:00Z;0.009326;0.009326;0.009325;0.009325;3.0
2020-03-31T15:34:00Z;0.009325;0.009326;0.009323;0.009323999999999999;20.0
2020-03-31T15:35:00Z;0.009323999999999999;0.009323999999999999;0.009321;0.009321;7.0
2020-03-31T15:36:00Z;0.009321;0.009323;0.009321;0.009323;5.0
2020-03-31T15:38:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-03-31T15:40:00Z;0.009325;0.009327;0.009325;0.009327;2.0
2020-03-31T15:41:00Z;0.009328;0.009330999999999999;0.009328;0.009330999999999999;5.0
2020-03-31T15:42:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-03-31T15:43:00Z;0.009325;0.009325;0.009325;0.009325;3.0
2020-03-31T15:44:00Z;0.009326;0.009326;0.009326;0.009326;3.0
2020-03-31T15:45:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-03-31T15:46:00Z;0.009323999999999999;0.009326;0.009323999999999999;0.009326;7.0
2020-03-31T15:47:00Z;0.009326;0.009326;0.009322;0.009323999999999999;9.0
2020-03-31T15:53:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-03-31T15:54:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-03-31T15:55:00Z;0.009330999999999999;0.009335;0.009330999999999999;0.009335;5.0
2020-03-31T15:56:00Z;0.009335;0.009335999999999999;0.009334;0.009334;5.0
2020-03-31T15:57:00Z;0.009334;0.009334;0.009334;0.009334;3.0
2020-03-31T15:59:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;1.0
2020-03-31T16:00:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-03-31T16:01:00Z;0.009323999999999999;0.009326;0.009323;0.009326;8.0
2020-03-31T16:03:00Z;0.009323;0.009323;0.009322;0.009322;3.0
2020-03-31T16:05:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-03-31T16:06:00Z;0.009314;0.009314;0.009313;0.009313;2.0
2020-03-31T16:07:00Z;0.009311999999999999;0.009311999999999999;0.00931;0.00931;4.0
2020-03-31T16:08:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-03-31T16:09:00Z;0.009311;0.009311;0.009311;0.009311;1.0
2020-03-31T16:11:00Z;0.009315;0.009315;0.009313;0.009313;3.0
