timestamp;open;high;low;close;volume
2020-10-23T09:58:00Z;0.009563;0.009563;0.009563;0.009563;2.0
2020-10-23T10:00:00Z;0.009562;0.009562;0.009562;0.009562;1.0
2020-10-23T10:08:00Z;0.00956;0.00956;0.00956;0.00956;2.0
2020-10-23T10:09:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2020-10-23T10:29:00Z;0.009559;0.009559;0.009559;0.009559;1.0
2020-10-23T10:32:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;3.0
2020-10-23T10:42:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;3.0
2020-10-23T10:44:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;3.0
2020-10-23T10:46:00Z;0.009557999999999999;0.009559;0.009557999999999999;0.009559;3.0
2020-10-23T10:51:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-23T10:54:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-23T10:58:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-23T11:01:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-23T11:03:00Z;0.009554;0.009554;0.009552999999999999;0.009552999999999999;4.0
2020-10-23T11:07:00Z;0.009552999999999999;0.009554;0.009552999999999999;0.009554;9.0
2020-10-23T11:08:00Z;0.009555;0.009555;0.009555;0.009555;6.0
2020-10-23T11:10:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T11:14:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T11:15:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T11:16:00Z;0.009554;0.009554;0.009554;0.009554;4.0
2020-10-23T11:21:00Z;0.009552;0.009552;0.009550999999999999;0.009550999999999999;2.0
2020-10-23T11:23:00Z;0.009550000000000001;0.009550000000000001;0.009549;0.009549;2.0
2020-10-23T11:24:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;1.0
2020-10-23T11:36:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;1.0
2020-10-23T11:44:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-10-23T11:56:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;1.0
2020-10-23T11:57:00Z;0.009549;0.009549;0.009548;0.009548;2.0
2020-10-23T12:03:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-10-23T12:09:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T12:14:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2020-10-23T12:16:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2020-10-23T12:20:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T12:26:00Z;0.009556;0.009557999999999999;0.009556;0.009557999999999999;3.0
2020-10-23T12:27:00Z;0.00956;0.00956;0.00956;0.00956;2.0
2020-10-23T12:28:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2020-10-23T12:29:00Z;0.00956;0.00956;0.00956;0.00956;1.0
2020-10-23T12:30:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-23T12:33:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2020-10-23T12:35:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T12:39:00Z;0.009554;0.009554;0.009554;0.009554;4.0
2020-10-23T12:51:00Z;0.009554;0.009554;0.009554;0.009554;2.0
2020-10-23T12:54:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;3.0
2020-10-23T12:55:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2020-10-23T12:57:00Z;0.009554;0.009555;0.009554;0.009555;2.0
2020-10-23T12:59:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-23T13:00:00Z;0.009557;0.009557;0.009557;0.009557;2.0
2020-10-23T13:02:00Z;0.009555;0.009555;0.009555;0.009555;2.0
2020-10-23T13:03:00Z;0.009555;0.009555;0.009555;0.009555;2.0
2020-10-23T13:04:00Z;0.009554;0.009554;0.009554;0.009554;4.0
2020-10-23T13:06:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2020-10-23T13:09:00Z;0.009552999999999999;0.009554;0.009552999999999999;0.009554;2.0
2020-10-23T13:11:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;3.0
2020-10-23T13:23:00Z;0.009550999999999999;0.009550999999999999;0.009550999999999999;0.009550999999999999;1.0
2020-10-23T13:26:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;2.0
2020-10-23T13:30:00Z;0.009550999999999999;0.009550999999999999;0.009550999999999999;0.009550999999999999;3.0
2020-10-23T13:34:00Z;0.009548;0.009548;0.009547;0.009547;2.0
2020-10-23T13:35:00Z;0.009545999999999999;0.009545999999999999;0.009545;0.009545999999999999;6.0
2020-10-23T13:38:00Z;0.009549;0.009549;0.009549;0.009549;8.0
2020-10-23T13:39:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-10-23T13:42:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-10-23T13:45:00Z;0.009549;0.009550000000000001;0.009549;0.009550000000000001;5.0
2020-10-23T13:57:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;1.0
2020-10-23T13:58:00Z;0.009550000000000001;0.009550000000000001;0.009549;0.009549;3.0
2020-10-23T14:00:00Z;0.009549;0.009549;0.009549;0.009549;5.0
2020-10-23T14:04:00Z;0.009548;0.009548;0.009548;0.009548;6.0
2020-10-23T14:08:00Z;0.009544;0.009544;0.009543;0.009543;11.0
2020-10-23T14:10:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-23T14:11:00Z;0.009544;0.009545;0.009544;0.009545;5.0
2020-10-23T14:12:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-23T14:13:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-10-23T14:16:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-10-23T14:17:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2020-10-23T14:19:00Z;0.009544;0.009544;0.009544;0.009544;2.0
2020-10-23T14:23:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-23T14:25:00Z;0.009541;0.009541;0.009540000000000002;0.009540000000000002;2.0
2020-10-23T14:26:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-10-23T14:28:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-23T14:29:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-23T14:36:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-23T14:39:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-10-23T14:40:00Z;0.009541;0.009541;0.009541;0.009541;3.0
2020-10-23T14:49:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-23T14:50:00Z;0.009542;0.009542;0.009541;0.009541;5.0
2020-10-23T14:53:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-23T14:55:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-23T15:03:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-23T15:04:00Z;0.009545;0.009545;0.009545;0.009545;1.0
2020-10-23T15:07:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-10-23T15:08:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-10-23T15:09:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-10-23T15:13:00Z;0.009547;0.009547;0.009547;0.009547;1.0
2020-10-23T15:45:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-10-23T15:50:00Z;0.009547;0.009547;0.009547;0.009547;1.0
2020-10-23T15:51:00Z;0.009547;0.009552;0.009547;0.009548;76.0
2020-10-23T15:53:00Z;0.009548;0.009548;0.009548;0.009548;8.0
2020-10-23T15:54:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-10-23T15:55:00Z;0.009548;0.009548;0.009547;0.009547;2.0
2020-10-23T15:57:00Z;0.009547;0.009547;0.009547;0.009547;2.0
2020-10-23T16:00:00Z;0.009549;0.009549;0.009549;0.009549;2.0
2020-10-23T16:04:00Z;0.009547;0.009547;0.009547;0.009547;1.0
2020-10-23T16:07:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2020-10-23T16:20:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2020-10-23T16:21:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;1.0
2020-10-23T16:22:00Z;0.009545999999999999;0.009545999999999999;0.009545999999999999;0.009545999999999999;2.0
2020-10-23T16:23:00Z;0.009547;0.009547;0.009547;0.009547;1.0
2020-10-23T16:31:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-10-23T16:35:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;3.0
2020-10-23T16:44:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2020-10-23T16:52:00Z;0.009552;0.009552;0.009552;0.009552;12.0
2020-10-23T16:56:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-10-23T17:06:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-10-23T17:07:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-10-23T17:17:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-10-23T17:24:00Z;0.009554;0.009554;0.009552999999999999;0.009552999999999999;3.0
2020-10-23T17:25:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2020-10-23T17:30:00Z;0.009552;0.009552;0.009552;0.009552;2.0
2020-10-23T17:35:00Z;0.009552;0.009552999999999999;0.009552;0.009552999999999999;2.0
2020-10-23T17:37:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2020-10-23T17:42:00Z;0.009554;0.009554;0.009552999999999999;0.009552999999999999;5.0
2020-10-23T17:47:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T17:57:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T18:24:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;4.0
2020-10-23T18:31:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;7.0
2020-10-23T18:35:00Z;0.009554;0.009554;0.009554;0.009554;5.0
2020-10-23T18:38:00Z;0.009555;0.009555;0.009555;0.009555;11.0
2020-10-23T18:40:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T18:50:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T18:59:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;6.0
2020-10-23T19:00:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;6.0
2020-10-23T19:01:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T19:02:00Z;0.009554;0.009554;0.009554;0.009554;2.0
2020-10-23T19:14:00Z;0.009555;0.009555;0.009554;0.009554;3.0
2020-10-23T19:22:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-23T19:43:00Z;0.009554;0.009555;0.009554;0.009555;8.0
2020-10-23T19:54:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T19:55:00Z;0.009556;0.009556;0.009555;0.009555;2.0
2020-10-23T19:56:00Z;0.009554;0.009555;0.009554;0.009555;3.0
2020-10-23T19:58:00Z;0.009556;0.009556;0.009556;0.009556;2.0
2020-10-23T19:59:00Z;0.009557;0.009557999999999999;0.009557;0.009557999999999999;20.0
2020-10-23T20:00:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2020-10-23T20:04:00Z;0.009556;0.009556;0.009556;0.009556;3.0
2020-10-23T20:10:00Z;0.009556;0.009556;0.009556;0.009556;2.0
2020-10-23T20:33:00Z;0.009557;0.009557;0.009557;0.009557;4.0
2020-10-23T20:36:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-23T20:37:00Z;0.009556;0.009556;0.009556;0.009556;3.0
2020-10-23T20:43:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T20:45:00Z;0.009556;0.009556;0.009556;0.009556;3.0
2020-10-23T20:46:00Z;0.009555;0.009555;0.009555;0.009555;6.0
2020-10-23T20:49:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T20:51:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T20:53:00Z;0.009556;0.009556;0.009555;0.009555;13.0
2020-10-23T20:54:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-23T20:55:00Z;0.009556;0.009556;0.009556;0.009556;3.0
2020-10-23T20:57:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-23T21:00:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-10-25T22:00:00Z;0.00956;0.00956;0.00956;0.00956;3.0
2020-10-25T22:18:00Z;0.009557;0.009557;0.009557;0.009557;6.0
2020-10-25T22:26:00Z;0.009557;0.009557;0.009557;0.009557;2.0
2020-10-25T22:30:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-25T22:37:00Z;0.009556;0.009556;0.009556;0.009556;3.0
2020-10-25T22:45:00Z;0.009556;0.009556;0.009556;0.009556;3.0
2020-10-25T22:46:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-25T23:08:00Z;0.009555;0.009555;0.009555;0.009555;3.0
2020-10-25T23:12:00Z;0.009555;0.009555;0.009555;0.009555;5.0
2020-10-25T23:32:00Z;0.009552;0.009552;0.009552;0.009552;1.0
2020-10-26T00:05:00Z;0.009554;0.009554;0.009554;0.009554;5.0
2020-10-26T00:08:00Z;0.009554;0.009555;0.009554;0.009555;2.0
2020-10-26T00:09:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T00:11:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-26T00:15:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-26T00:16:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T00:19:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T00:21:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T00:22:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T00:27:00Z;0.009555;0.009555;0.009555;0.009555;3.0
2020-10-26T00:36:00Z;0.009554;0.009554;0.009554;0.009554;1.0
2020-10-26T00:43:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2020-10-26T00:45:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T00:47:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2020-10-26T00:51:00Z;0.009557;0.009557;0.009557;0.009557;1.0
2020-10-26T00:52:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-26T00:55:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-26T00:56:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;1.0
2020-10-26T01:00:00Z;0.009559;0.00956;0.009559;0.00956;3.0
2020-10-26T01:05:00Z;0.009557999999999999;0.009557999999999999;0.009557999999999999;0.009557999999999999;3.0
2020-10-26T01:10:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T01:13:00Z;0.009556;0.009556;0.009556;0.009556;1.0
2020-10-26T01:16:00Z;0.009552;0.009552;0.009552;0.009552;2.0
2020-10-26T01:17:00Z;0.009552;0.009552;0.009552;0.009552;2.0
2020-10-26T01:27:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-10-26T01:28:00Z;0.009548;0.009548;0.009548;0.009548;2.0
2020-10-26T01:30:00Z;0.009548;0.009548;0.009548;0.009548;1.0
2020-10-26T01:33:00Z;0.009545;0.009545;0.009543;0.009543;6.0
2020-10-26T01:38:00Z;0.009542;0.009542;0.009541;0.009541;6.0
2020-10-26T01:39:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-26T01:42:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-26T01:43:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;7.0
2020-10-26T01:48:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-10-26T01:50:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T01:56:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;3.0
2020-10-26T02:01:00Z;0.009543;0.009544;0.009543;0.009544;3.0
2020-10-26T02:05:00Z;0.009544;0.009544;0.009544;0.009544;2.0
2020-10-26T02:06:00Z;0.009544;0.009545;0.009544;0.009545;4.0
2020-10-26T02:07:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-26T02:11:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-26T02:14:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-26T02:15:00Z;0.009541;0.009541;0.009541;0.009541;2.0
2020-10-26T02:17:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-26T02:25:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T02:26:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T02:27:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T02:28:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T02:33:00Z;0.009545;0.009545;0.009545;0.009545;2.0
2020-10-26T02:34:00Z;0.009544;0.009544;0.009543;0.009543;3.0
2020-10-26T02:36:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-26T02:37:00Z;0.009543;0.009543;0.009543;0.009543;3.0
2020-10-26T02:39:00Z;0.009544;0.009544;0.009544;0.009544;4.0
2020-10-26T02:45:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-26T02:46:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-10-26T02:48:00Z;0.009543;0.009543;0.009542;0.009542;3.0
2020-10-26T03:10:00Z;0.009544;0.009544;0.009544;0.009544;2.0
2020-10-26T03:14:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-26T03:18:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T03:19:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T03:21:00Z;0.009541;0.009541;0.009541;0.009541;2.0
2020-10-26T03:23:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T03:28:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;3.0
2020-10-26T03:30:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T03:31:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T03:35:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-26T03:42:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-26T03:50:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T03:56:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-26T04:00:00Z;0.009541;0.009541;0.009541;0.009541;3.0
2020-10-26T04:01:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;13.0
2020-10-26T04:03:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;3.0
2020-10-26T04:06:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-10-26T04:13:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-10-26T04:21:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-10-26T04:25:00Z;0.009538;0.009538;0.009537;0.009537;5.0
2020-10-26T04:30:00Z;0.009538;0.009538;0.009538;0.009538;2.0
2020-10-26T04:33:00Z;0.009537;0.009537;0.009537;0.009537;4.0
2020-10-26T04:38:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T04:39:00Z;0.009536;0.009536;0.009536;0.009536;2.0
2020-10-26T04:40:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-10-26T04:42:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-10-26T04:58:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T04:59:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T05:02:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-10-26T05:25:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T05:32:00Z;0.009537;0.009537;0.009537;0.009537;10.0
2020-10-26T05:40:00Z;0.009537;0.009537;0.009537;0.009537;3.0
2020-10-26T05:44:00Z;0.009536;0.009537;0.009536;0.009537;16.0
2020-10-26T05:48:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T05:59:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T06:00:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-10-26T06:02:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;3.0
2020-10-26T06:24:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-10-26T06:57:00Z;0.009537;0.009537;0.009537;0.009537;2.0
2020-10-26T06:59:00Z;0.009536;0.009536;0.009536;0.009536;2.0
2020-10-26T07:00:00Z;0.009535;0.009535;0.009533;0.009533;16.0
2020-10-26T07:05:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;5.0
2020-10-26T07:08:00Z;0.009531999999999999;0.009531999999999999;0.009531;0.009531;6.0
2020-10-26T07:09:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-10-26T07:12:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-10-26T07:13:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-10-26T07:17:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2020-10-26T07:18:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;5.0
2020-10-26T07:32:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T07:36:00Z;0.009542;0.009542;0.009542;0.009542;3.0
2020-10-26T07:40:00Z;0.009541;0.009541;0.009541;0.009541;5.0
2020-10-26T07:49:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-26T07:51:00Z;0.009545;0.009545999999999999;0.009545;0.009545999999999999;2.0
2020-10-26T07:53:00Z;0.009545;0.009545;0.009544;0.009544;2.0
2020-10-26T07:54:00Z;0.009544;0.009544;0.009544;0.009544;1.0
2020-10-26T07:56:00Z;0.009543;0.009543;0.009543;0.009543;3.0
2020-10-26T07:59:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-10-26T08:00:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-10-26T08:02:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T08:03:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-10-26T08:05:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T08:09:00Z;0.009542;0.009542;0.009542;0.009542;9.0
2020-10-26T08:12:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-26T08:18:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;3.0
2020-10-26T08:19:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-10-26T08:20:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-10-26T08:21:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;3.0
2020-10-26T08:28:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-10-26T08:33:00Z;0.009542;0.009542;0.009542;0.009542;6.0
2020-10-26T08:39:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;1.0
2020-10-26T08:40:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T08:41:00Z;0.009536;0.009536;0.009536;0.009536;2.0
2020-10-26T08:43:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-10-26T08:49:00Z;0.009538;0.009538;0.009538;0.009538;3.0
2020-10-26T08:59:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T09:00:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-10-26T09:18:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;3.0
2020-10-26T09:19:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2020-10-26T09:22:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T09:28:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-26T09:30:00Z;0.009544;0.009544;0.009544;0.009544;2.0
2020-10-26T09:31:00Z;0.009542;0.009542;0.009542;0.009542;6.0
2020-10-26T09:36:00Z;0.009542;0.009542;0.009542;0.009542;3.0
2020-10-26T09:40:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-26T09:41:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2020-10-26T09:44:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-10-26T09:47:00Z;0.009543;0.009543;0.009543;0.009543;2.0
2020-10-26T09:51:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T09:55:00Z;0.009541;0.009541;0.009541;0.009541;1.0
2020-10-26T09:58:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;2.0
2020-10-26T10:06:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2020-10-26T10:07:00Z;0.009538;0.009538;0.009538;0.009538;2.0
2020-10-26T10:09:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-10-26T10:10:00Z;0.009537;0.009537;0.009536;0.009536;34.0
2020-10-26T10:11:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-10-26T10:12:00Z;0.009537;0.009537;0.009537;0.009537;8.0
2020-10-26T10:14:00Z;0.009537;0.009538;0.009537;0.009537;7.0
2020-10-26T10:15:00Z;0.009536;0.009536;0.009536;0.009536;1.0
2020-10-26T10:25:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;8.0
2020-10-26T10:35:00Z;0.009541;0.009541;0.009541;0.009541;3.0
2020-10-26T10:38:00Z;0.009540000000000002;0.009540000000000002;0.009540000000000002;0.009540000000000002;5.0
2020-10-26T10:40:00Z;0.009542;0.009542;0.009542;0.009542;3.0
2020-10-26T10:42:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T10:43:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2020-10-26T10:49:00Z;0.009543;0.009543;0.009543;0.009543;1.0
