timestamp;open;high;low;close;volume
2020-07-29T19:19:00Z;0.009521;0.009523;0.009521;0.009523;3.0
2020-07-29T19:21:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-29T19:23:00Z;0.00953;0.009533;0.00953;0.009533;7.0
2020-07-29T19:27:00Z;0.009529;0.009529;0.009529;0.009529;3.0
2020-07-29T19:29:00Z;0.009526999999999999;0.009529;0.009526999999999999;0.009529;2.0
2020-07-29T19:30:00Z;0.009531;0.009531;0.009531;0.009531;4.0
2020-07-29T19:32:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-07-29T19:37:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2020-07-29T19:39:00Z;0.009537;0.009537;0.009537;0.009537;1.0
2020-07-29T19:40:00Z;0.009535;0.009535;0.009535;0.009535;2.0
2020-07-29T19:41:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2020-07-29T19:42:00Z;0.009535;0.009535;0.009535;0.009535;2.0
2020-07-29T19:47:00Z;0.009531;0.009531;0.00953;0.00953;2.0
2020-07-29T19:49:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-07-29T19:51:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-29T19:56:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-29T19:58:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-29T20:05:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-29T20:06:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;3.0
2020-07-29T20:08:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-29T20:09:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-07-29T20:10:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-07-29T20:15:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-29T20:16:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-29T20:17:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-07-29T20:18:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-07-29T20:21:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-29T20:30:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-07-29T20:31:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-29T20:32:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-29T20:33:00Z;0.00953;0.00953;0.00953;0.00953;1.0
2020-07-29T20:37:00Z;0.00953;0.00953;0.00953;0.00953;3.0
2020-07-29T20:39:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;5.0
2020-07-29T20:57:00Z;0.009533999999999999;0.009535;0.009533999999999999;0.009535;3.0
2020-07-29T21:45:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;2.0
2020-07-29T22:00:00Z;0.009537;0.009537;0.009537;0.009537;2.0
2020-07-29T22:32:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2020-07-29T22:37:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-07-29T22:54:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2020-07-29T23:18:00Z;0.009528;0.009528;0.009528;0.009528;19.0
2020-07-29T23:19:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-29T23:32:00Z;0.009526;0.009526;0.009526;0.009526;3.0
2020-07-29T23:45:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-29T23:53:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-07-29T23:54:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-07-29T23:58:00Z;0.009526;0.009526;0.009526;0.009526;6.0
2020-07-30T00:00:00Z;0.009526;0.009526999999999999;0.009526;0.009526999999999999;2.0
2020-07-30T00:00:00Z;0.009526;0.009526999999999999;0.009526;0.009526999999999999;2.0
2020-07-30T00:02:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-30T00:03:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-07-30T00:06:00Z;0.00953;0.00953;0.00953;0.00953;2.0
2020-07-30T00:15:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-30T00:18:00Z;0.009522;0.009522;0.009521;0.009521;3.0
2020-07-30T00:19:00Z;0.009521;0.009521;0.009519;0.009519;7.0
2020-07-30T00:22:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T00:27:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;4.0
2020-07-30T00:29:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T00:30:00Z;0.009522;0.009522;0.009522;0.009522;2.0
2020-07-30T00:36:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2020-07-30T00:37:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2020-07-30T00:38:00Z;0.009517;0.009517;0.009517;0.009517;2.0
2020-07-30T00:39:00Z;0.009518;0.009519;0.009518;0.009519;7.0
2020-07-30T00:44:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T00:47:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T00:50:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T00:51:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T00:54:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T00:55:00Z;0.009522;0.009522;0.009521;0.009522;9.0
2020-07-30T00:56:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T00:57:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2020-07-30T01:00:00Z;0.009529;0.00953;0.009529;0.00953;2.0
2020-07-30T01:02:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-30T01:04:00Z;0.009529;0.009529;0.009529;0.009529;2.0
2020-07-30T01:12:00Z;0.009521;0.009521;0.009521;0.009521;3.0
2020-07-30T01:13:00Z;0.009522;0.009522;0.009522;0.009522;2.0
2020-07-30T01:16:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T01:27:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T01:31:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T01:35:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T01:39:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T01:40:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T01:46:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T01:54:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T01:55:00Z;0.009524;0.009524999999999999;0.009524;0.009524999999999999;3.0
2020-07-30T02:00:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T02:03:00Z;0.00952;0.00952;0.00952;0.00952;2.0
2020-07-30T02:06:00Z;0.00952;0.00952;0.00952;0.00952;2.0
2020-07-30T02:18:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T02:19:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T02:25:00Z;0.009522;0.009523;0.009522;0.009523;9.0
2020-07-30T02:29:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T02:34:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T02:35:00Z;0.009522;0.009522;0.009521;0.009521;2.0
2020-07-30T02:38:00Z;0.009522;0.009522;0.009522;0.009522;3.0
2020-07-30T02:51:00Z;0.009522;0.009522;0.009522;0.009522;4.0
2020-07-30T02:54:00Z;0.009523;0.009523;0.009523;0.009523;4.0
2020-07-30T02:58:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T03:01:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T03:07:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2020-07-30T03:08:00Z;0.009526;0.009526;0.009526;0.009526;3.0
2020-07-30T03:17:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;27.0
2020-07-30T03:18:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-30T03:27:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;2.0
2020-07-30T03:43:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T03:46:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-30T03:54:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T04:04:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T04:10:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T04:14:00Z;0.009524;0.009524;0.009524;0.009524;6.0
2020-07-30T04:19:00Z;0.009523;0.009524;0.009523;0.009524;3.0
2020-07-30T04:30:00Z;0.009521;0.009521;0.009521;0.009521;4.0
2020-07-30T04:34:00Z;0.009523;0.009523;0.009523;0.009523;4.0
2020-07-30T04:37:00Z;0.009521;0.009521;0.009521;0.009521;3.0
2020-07-30T04:42:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T04:46:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T04:50:00Z;0.009521;0.009521;0.009521;0.009521;2.0
2020-07-30T04:57:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T04:58:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2020-07-30T04:59:00Z;0.009519;0.009519;0.009519;0.009519;2.0
2020-07-30T05:00:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T05:01:00Z;0.009518;0.009518;0.009518;0.009518;2.0
2020-07-30T05:02:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2020-07-30T05:03:00Z;0.009517;0.009517;0.009517;0.009517;1.0
2020-07-30T05:10:00Z;0.009515;0.009515;0.009515;0.009515;2.0
2020-07-30T05:13:00Z;0.009515;0.009515;0.009515;0.009515;2.0
2020-07-30T05:15:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;1.0
2020-07-30T05:16:00Z;0.009512;0.009512;0.009509;0.009510000000000001;20.0
2020-07-30T05:17:00Z;0.009511;0.009511;0.009511;0.009511;1.0
2020-07-30T05:18:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-07-30T05:19:00Z;0.009512;0.009512;0.009512;0.009512;5.0
2020-07-30T05:21:00Z;0.009511;0.009511;0.009507999999999999;0.009507999999999999;7.0
2020-07-30T05:22:00Z;0.009507999999999999;0.009507999999999999;0.009504;0.009504;12.0
2020-07-30T05:24:00Z;0.009504;0.009504;0.009504;0.009504;5.0
2020-07-30T05:25:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;1.0
2020-07-30T05:26:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;1.0
2020-07-30T05:28:00Z;0.009505;0.009505;0.009505;0.009505;2.0
2020-07-30T05:29:00Z;0.009504;0.009505;0.009504;0.009505;12.0
2020-07-30T05:31:00Z;0.009505;0.009505;0.009505;0.009505;2.0
2020-07-30T05:33:00Z;0.009504;0.009505;0.009504;0.009505;2.0
2020-07-30T05:35:00Z;0.009505;0.009505;0.009505;0.009505;2.0
2020-07-30T05:36:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-07-30T05:43:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-07-30T05:44:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-07-30T05:45:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-07-30T05:47:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-07-30T05:58:00Z;0.009507;0.009507;0.009505;0.009505;2.0
2020-07-30T05:59:00Z;0.009504;0.009504;0.009504;0.009504;2.0
2020-07-30T06:00:00Z;0.009505;0.009505;0.009502;0.009502;36.0
2020-07-30T06:04:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-07-30T06:11:00Z;0.009507999999999999;0.009509;0.009507999999999999;0.009509;2.0
2020-07-30T06:13:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2020-07-30T06:15:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;16.0
2020-07-30T06:16:00Z;0.009509;0.009510000000000001;0.009509;0.009510000000000001;5.0
2020-07-30T06:17:00Z;0.009509;0.009509;0.009509;0.009509;2.0
2020-07-30T06:18:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2020-07-30T06:25:00Z;0.009507999999999999;0.009507999999999999;0.009507;0.009507999999999999;6.0
2020-07-30T06:26:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;3.0
2020-07-30T06:28:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-07-30T06:37:00Z;0.009507;0.009507;0.009507;0.009507;2.0
2020-07-30T06:40:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-07-30T06:41:00Z;0.009509;0.009509;0.009509;0.009509;7.0
2020-07-30T06:43:00Z;0.009509;0.009509;0.009509;0.009509;2.0
2020-07-30T06:44:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-07-30T06:45:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-07-30T06:51:00Z;0.009507;0.009507;0.009507;0.009507;2.0
2020-07-30T06:53:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-07-30T06:55:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;2.0
2020-07-30T06:56:00Z;0.009509;0.009509;0.009509;0.009509;2.0
2020-07-30T07:01:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-07-30T07:02:00Z;0.009514;0.009514;0.009514;0.009514;9.0
2020-07-30T07:10:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-07-30T07:11:00Z;0.009512999999999999;0.009514;0.009512999999999999;0.009514;2.0
2020-07-30T07:12:00Z;0.009512999999999999;0.009515;0.009512999999999999;0.009515;2.0
2020-07-30T07:13:00Z;0.009518;0.009519;0.009518;0.009519;4.0
2020-07-30T07:14:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T07:15:00Z;0.009518;0.009518;0.009518;0.009518;3.0
2020-07-30T07:16:00Z;0.009519;0.009519;0.009519;0.009519;2.0
2020-07-30T07:17:00Z;0.00952;0.00952;0.00952;0.00952;5.0
2020-07-30T07:18:00Z;0.009521;0.009521;0.009521;0.009521;3.0
2020-07-30T07:19:00Z;0.009522;0.009523;0.009522;0.009523;4.0
2020-07-30T07:20:00Z;0.009522;0.009522;0.009522;0.009522;2.0
2020-07-30T07:22:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T07:23:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T07:24:00Z;0.009524;0.009524;0.009524;0.009524;7.0
2020-07-30T07:25:00Z;0.009524;0.009524;0.009523;0.009523;6.0
2020-07-30T07:26:00Z;0.009521;0.009521;0.009521;0.009521;2.0
2020-07-30T07:27:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T07:28:00Z;0.009523;0.009524;0.009523;0.009524;10.0
2020-07-30T07:35:00Z;0.009524999999999999;0.009526;0.009524999999999999;0.009524999999999999;3.0
2020-07-30T07:36:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2020-07-30T07:43:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T07:44:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T07:47:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2020-07-30T07:52:00Z;0.009526;0.009526999999999999;0.009526;0.009526999999999999;2.0
2020-07-30T07:54:00Z;0.009526;0.009526;0.009526;0.009526;7.0
2020-07-30T07:55:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T07:58:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T07:59:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T08:02:00Z;0.009522;0.009522;0.009522;0.009522;3.0
2020-07-30T08:03:00Z;0.009523;0.009523;0.009523;0.009523;2.0
2020-07-30T08:04:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T08:05:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T08:06:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T08:07:00Z;0.009522;0.009522;0.009522;0.009522;2.0
2020-07-30T08:16:00Z;0.009522;0.009522;0.009522;0.009522;2.0
2020-07-30T08:22:00Z;0.009523;0.009523;0.009523;0.009523;2.0
2020-07-30T08:27:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T08:29:00Z;0.00952;0.00952;0.00952;0.00952;5.0
2020-07-30T08:30:00Z;0.00952;0.00952;0.00952;0.00952;2.0
2020-07-30T08:31:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T08:34:00Z;0.009524;0.009524;0.009523;0.009523;2.0
2020-07-30T08:37:00Z;0.009521;0.009522;0.009521;0.009522;3.0
2020-07-30T08:38:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T08:41:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T08:43:00Z;0.009518;0.009518;0.009518;0.009518;4.0
2020-07-30T08:44:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T08:45:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T08:46:00Z;0.009518;0.009518;0.009518;0.009518;5.0
2020-07-30T08:47:00Z;0.009519;0.009519;0.009519;0.009519;4.0
2020-07-30T08:56:00Z;0.00952;0.00952;0.00952;0.00952;15.0
2020-07-30T08:57:00Z;0.00952;0.00952;0.00952;0.00952;3.0
2020-07-30T09:01:00Z;0.009522;0.009522;0.009522;0.009522;6.0
2020-07-30T09:02:00Z;0.009523;0.009523;0.009522;0.009522;4.0
2020-07-30T09:06:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T09:07:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T09:09:00Z;0.009519;0.009519;0.009519;0.009519;2.0
2020-07-30T09:16:00Z;0.009516;0.009516;0.009512999999999999;0.009512999999999999;4.0
2020-07-30T09:17:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;1.0
2020-07-30T09:20:00Z;0.009515;0.009515;0.009515;0.009515;5.0
2020-07-30T09:22:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2020-07-30T09:27:00Z;0.009518;0.009519;0.009518;0.009519;2.0
2020-07-30T09:28:00Z;0.009521;0.009521;0.009521;0.009521;4.0
2020-07-30T09:31:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T09:33:00Z;0.009522;0.009523;0.009522;0.009523;5.0
2020-07-30T09:34:00Z;0.009523;0.009523;0.009523;0.009523;7.0
2020-07-30T09:35:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T09:39:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2020-07-30T09:43:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2020-07-30T09:48:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-07-30T09:49:00Z;0.009526999999999999;0.009528;0.009526999999999999;0.009528;5.0
2020-07-30T09:51:00Z;0.009529;0.00953;0.009529;0.009529;13.0
2020-07-30T09:52:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2020-07-30T09:55:00Z;0.009528;0.009528;0.009526999999999999;0.009528;3.0
2020-07-30T09:56:00Z;0.009528;0.009528;0.009528;0.009528;6.0
2020-07-30T09:57:00Z;0.009528;0.009528;0.009528;0.009528;2.0
2020-07-30T09:58:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-07-30T10:00:00Z;0.009526999999999999;0.009526999999999999;0.009526;0.009526;7.0
2020-07-30T10:01:00Z;0.009524999999999999;0.009526;0.009524999999999999;0.009526;3.0
2020-07-30T10:02:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2020-07-30T10:05:00Z;0.009523;0.009523;0.009522;0.009522;2.0
2020-07-30T10:13:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2020-07-30T10:14:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T10:15:00Z;0.009521;0.009521;0.009521;0.009521;3.0
2020-07-30T10:16:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T10:25:00Z;0.009519;0.009519;0.009519;0.009519;5.0
2020-07-30T10:27:00Z;0.00952;0.00952;0.00952;0.00952;3.0
2020-07-30T10:31:00Z;0.009522;0.009522;0.009522;0.009522;2.0
2020-07-30T10:33:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T10:34:00Z;0.009522;0.009522;0.009522;0.009522;8.0
2020-07-30T10:36:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T10:37:00Z;0.009521;0.009522;0.009521;0.009522;2.0
2020-07-30T10:40:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T10:42:00Z;0.009522;0.009522;0.009522;0.009522;7.0
2020-07-30T10:46:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T10:48:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2020-07-30T10:53:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T10:56:00Z;0.00952;0.00952;0.009519;0.009519;2.0
2020-07-30T10:58:00Z;0.009518;0.009518;0.009518;0.009518;2.0
2020-07-30T11:06:00Z;0.009517;0.009517;0.009517;0.009517;1.0
2020-07-30T11:07:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T11:09:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T11:15:00Z;0.009517;0.009517;0.009517;0.009517;5.0
2020-07-30T11:16:00Z;0.009515;0.009515;0.009515;0.009515;6.0
2020-07-30T11:21:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;4.0
2020-07-30T11:22:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;1.0
2020-07-30T11:24:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2020-07-30T11:26:00Z;0.009517;0.009517;0.009517;0.009517;1.0
2020-07-30T11:30:00Z;0.009518;0.009518;0.009517;0.009517;2.0
2020-07-30T11:32:00Z;0.009516;0.009516;0.009516;0.009516;2.0
2020-07-30T11:33:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2020-07-30T11:35:00Z;0.009517;0.009517;0.009517;0.009517;2.0
2020-07-30T11:38:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-07-30T11:40:00Z;0.009514;0.009514;0.009514;0.009514;1.0
2020-07-30T11:43:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-07-30T11:46:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-07-30T11:48:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2020-07-30T11:49:00Z;0.009517;0.009517;0.009517;0.009517;1.0
2020-07-30T11:51:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-07-30T11:52:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-07-30T11:57:00Z;0.009512;0.009512;0.009512;0.009512;2.0
2020-07-30T11:59:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-07-30T12:00:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;3.0
2020-07-30T12:12:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2020-07-30T12:13:00Z;0.009509;0.009509;0.009507999999999999;0.009507999999999999;3.0
2020-07-30T12:14:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-07-30T12:17:00Z;0.009507;0.009507;0.009507;0.009507;3.0
2020-07-30T12:18:00Z;0.009507;0.009507;0.009505999999999999;0.009505999999999999;3.0
2020-07-30T12:19:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2020-07-30T12:25:00Z;0.009509;0.009510000000000001;0.009509;0.009509;7.0
2020-07-30T12:28:00Z;0.009509;0.009509;0.009507999999999999;0.009507999999999999;10.0
2020-07-30T12:37:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-07-30T12:40:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-07-30T12:41:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-07-30T12:43:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-07-30T12:47:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2020-07-30T12:51:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-07-30T12:56:00Z;0.009521;0.009522;0.009521;0.009521;6.0
2020-07-30T12:57:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T12:58:00Z;0.009523;0.009524;0.009523;0.009524;2.0
2020-07-30T12:59:00Z;0.009522;0.009522;0.009522;0.009522;3.0
2020-07-30T13:00:00Z;0.009524999999999999;0.009526999999999999;0.009524999999999999;0.009526999999999999;7.0
2020-07-30T13:01:00Z;0.009528;0.009531999999999999;0.009526999999999999;0.009531999999999999;7.0
2020-07-30T13:02:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;6.0
2020-07-30T13:03:00Z;0.009533;0.009537;0.009531999999999999;0.009536;20.0
2020-07-30T13:04:00Z;0.009536;0.009536;0.009531999999999999;0.009531999999999999;3.0
2020-07-30T13:05:00Z;0.009531999999999999;0.009531999999999999;0.009531;0.009531;3.0
2020-07-30T13:07:00Z;0.009529;0.009529;0.009526;0.009526;4.0
2020-07-30T13:09:00Z;0.009529;0.00953;0.009529;0.00953;17.0
2020-07-30T13:12:00Z;0.009524999999999999;0.009524999999999999;0.00952;0.00952;6.0
2020-07-30T13:13:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2020-07-30T13:14:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2020-07-30T13:15:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T13:16:00Z;0.009519;0.00952;0.009518;0.009518;12.0
2020-07-30T13:17:00Z;0.009518;0.009518;0.009517;0.009517;4.0
2020-07-30T13:18:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2020-07-30T13:19:00Z;0.009519;0.009519;0.009519;0.009519;3.0
2020-07-30T13:27:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2020-07-30T13:29:00Z;0.009524;0.009524;0.009524;0.009524;8.0
2020-07-30T13:30:00Z;0.009523;0.009524;0.009523;0.009523;3.0
2020-07-30T13:33:00Z;0.009526999999999999;0.009528;0.009526;0.009526;11.0
2020-07-30T13:34:00Z;0.009524999999999999;0.009524999999999999;0.009523;0.009523;5.0
2020-07-30T13:39:00Z;0.00953;0.00953;0.009529;0.009529;3.0
2020-07-30T13:40:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2020-07-30T13:42:00Z;0.00953;0.00953;0.009529;0.009529;4.0
2020-07-30T13:43:00Z;0.009528;0.009528;0.009528;0.009528;1.0
