timestamp;open;high;low;close;volume
2023-10-16T11:50:00Z;1.2179;1.2179;1.2179;1.2179;2.0
2023-10-16T11:52:00Z;1.2181;1.2181;1.2178;1.2178;5.0
2023-10-16T11:54:00Z;1.2178;1.2178;1.2178;1.2178;1.0
2023-10-16T11:56:00Z;1.2182;1.2182;1.2182;1.2182;1.0
2023-10-16T11:58:00Z;1.2181;1.2181;1.2181;1.2181;3.0
2023-10-16T11:59:00Z;1.2182;1.2182;1.2181;1.2181;8.0
2023-10-16T12:00:00Z;1.2184000000000001;1.2185000000000001;1.2184000000000001;1.2184000000000001;13.0
2023-10-16T12:02:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.0
2023-10-16T12:04:00Z;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.0
2023-10-16T12:05:00Z;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.2183000000000002;1.0
2023-10-16T12:07:00Z;1.218;1.218;1.218;1.218;1.0
2023-10-16T12:08:00Z;1.2178;1.2178;1.2178;1.2178;2.0
2023-10-16T12:10:00Z;1.2178;1.2178;1.2178;1.2178;1.0
2023-10-16T12:11:00Z;1.2179;1.2179;1.2179;1.2179;1.0
2023-10-16T12:12:00Z;1.2181;1.2181;1.2181;1.2181;2.0
2023-10-16T12:13:00Z;1.2179;1.2179;1.2179;1.2179;3.0
2023-10-16T12:15:00Z;1.2179;1.2179;1.2179;1.2179;2.0
2023-10-16T12:17:00Z;1.2178;1.2178;1.2178;1.2178;20.0
2023-10-16T12:19:00Z;1.2177;1.2177;1.2174;1.2175;9.0
2023-10-16T12:20:00Z;1.2176;1.2179;1.2176;1.2179;12.0
2023-10-16T12:21:00Z;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.2185000000000001;2.0
2023-10-16T12:22:00Z;1.2186000000000001;1.2188;1.2186000000000001;1.2187000000000001;15.0
2023-10-16T12:24:00Z;1.2181;1.2181;1.2181;1.2181;1.0
2023-10-16T12:25:00Z;1.2181;1.2181;1.218;1.218;3.0
2023-10-16T12:27:00Z;1.2175;1.2175;1.2175;1.2175;2.0
2023-10-16T12:28:00Z;1.2175;1.2175;1.2174;1.2174;7.0
2023-10-16T12:29:00Z;1.2175;1.2175;1.2175;1.2175;2.0
2023-10-16T12:30:00Z;1.2177;1.2177;1.2174;1.2174;6.0
2023-10-16T12:31:00Z;1.2176;1.2176;1.2176;1.2176;3.0
2023-10-16T12:33:00Z;1.2177;1.2177;1.2177;1.2177;2.0
2023-10-16T12:34:00Z;1.2174;1.2174;1.2174;1.2174;2.0
2023-10-16T12:35:00Z;1.2174;1.2174;1.2174;1.2174;1.0
2023-10-16T12:39:00Z;1.2176;1.2176;1.2176;1.2176;2.0
2023-10-16T12:40:00Z;1.2175;1.2175;1.2175;1.2175;6.0
2023-10-16T12:46:00Z;1.2172;1.2172;1.2172;1.2172;5.0
2023-10-16T12:47:00Z;1.2171;1.2171;1.2171;1.2171;2.0
2023-10-16T12:50:00Z;1.2174;1.2174;1.2174;1.2174;2.0
2023-10-16T12:52:00Z;1.2177;1.2177;1.2176;1.2176;3.0
2023-10-16T12:56:00Z;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.0
2023-10-16T12:59:00Z;1.218;1.218;1.218;1.218;3.0
2023-10-16T13:05:00Z;1.2176;1.2176;1.2176;1.2176;2.0
2023-10-16T13:08:00Z;1.2172;1.2172;1.2172;1.2172;4.0
2023-10-16T13:09:00Z;1.2172;1.2172;1.2172;1.2172;1.0
2023-10-16T13:10:00Z;1.2176;1.2176;1.2176;1.2176;1.0
2023-10-16T13:11:00Z;1.2179;1.2179;1.2179;1.2179;1.0
2023-10-16T13:12:00Z;1.2178;1.2178;1.2178;1.2178;2.0
2023-10-16T13:13:00Z;1.2179;1.2179;1.2179;1.2179;1.0
2023-10-16T13:14:00Z;1.2181;1.2181;1.218;1.218;5.0
2023-10-16T13:15:00Z;1.2182;1.2182;1.2182;1.2182;2.0
2023-10-16T13:16:00Z;1.2182;1.2182;1.2182;1.2182;1.0
2023-10-16T13:17:00Z;1.218;1.218;1.218;1.218;18.0
2023-10-16T13:18:00Z;1.2177;1.2177;1.2177;1.2177;4.0
2023-10-16T13:19:00Z;1.2178;1.2178;1.2178;1.2178;2.0
2023-10-16T13:21:00Z;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.2184000000000001;2.0
2023-10-16T13:22:00Z;1.2186000000000001;1.2186000000000001;1.2186000000000001;1.2186000000000001;8.0
2023-10-16T13:24:00Z;1.2185000000000001;1.2185000000000001;1.2184000000000001;1.2184000000000001;3.0
2023-10-16T13:25:00Z;1.2182;1.2182;1.2182;1.2182;1.0
2023-10-16T13:27:00Z;1.2181;1.2181;1.2181;1.2181;39.0
2023-10-16T13:28:00Z;1.2181;1.2181;1.2181;1.2181;1.0
2023-10-16T13:29:00Z;1.218;1.218;1.2171;1.2175;289.0
2023-10-16T13:30:00Z;1.2174;1.2174;1.2172;1.2172;3.0
2023-10-16T13:32:00Z;1.2176;1.2176;1.2175;1.2175;3.0
2023-10-16T13:35:00Z;1.2172;1.2172;1.2172;1.2172;1.0
2023-10-16T13:36:00Z;1.2175;1.2175;1.2173;1.2173;6.0
2023-10-16T13:38:00Z;1.217;1.217;1.217;1.217;1.0
2023-10-16T13:40:00Z;1.2169;1.2169;1.2168;1.2169;21.0
2023-10-16T13:41:00Z;1.2169;1.2169;1.2167000000000001;1.2167000000000001;9.0
2023-10-16T13:42:00Z;1.2167000000000001;1.2167000000000001;1.2166000000000001;1.2166000000000001;6.0
2023-10-16T13:43:00Z;1.2168;1.217;1.2168;1.217;14.0
2023-10-16T13:44:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-16T13:45:00Z;1.2169;1.2173;1.2169;1.2173;6.0
2023-10-16T13:46:00Z;1.2173;1.2173;1.2173;1.2173;1.0
2023-10-16T13:47:00Z;1.2171;1.2171;1.2171;1.2171;2.0
2023-10-16T13:48:00Z;1.2171;1.2171;1.2171;1.2171;2.0
2023-10-16T13:50:00Z;1.2169;1.2169;1.2168;1.2168;4.0
2023-10-16T13:51:00Z;1.2167000000000001;1.2167000000000001;1.2163000000000002;1.2164000000000001;12.0
2023-10-16T13:52:00Z;1.2164000000000001;1.2167000000000001;1.2164000000000001;1.2167000000000001;13.0
2023-10-16T13:53:00Z;1.2166000000000001;1.2169;1.2166000000000001;1.2169;3.0
2023-10-16T13:54:00Z;1.217;1.217;1.217;1.217;1.0
2023-10-16T13:55:00Z;1.217;1.217;1.2169;1.2169;13.0
2023-10-16T13:56:00Z;1.2168;1.2168;1.2168;1.2168;26.0
2023-10-16T13:57:00Z;1.2165000000000001;1.2165000000000001;1.2165000000000001;1.2165000000000001;5.0
2023-10-16T13:58:00Z;1.2163000000000002;1.2164000000000001;1.2163000000000002;1.2164000000000001;4.0
2023-10-16T13:59:00Z;1.2165000000000001;1.2165000000000001;1.2165000000000001;1.2165000000000001;13.0
2023-10-16T14:00:00Z;1.2166000000000001;1.2166000000000001;1.2166000000000001;1.2166000000000001;8.0
2023-10-16T14:01:00Z;1.2166000000000001;1.2166000000000001;1.2166000000000001;1.2166000000000001;3.0
2023-10-16T14:02:00Z;1.217;1.217;1.2169;1.2169;2.0
2023-10-16T14:05:00Z;1.2164000000000001;1.2164000000000001;1.2161;1.2161;9.0
2023-10-16T14:06:00Z;1.216;1.2161;1.2158;1.2161;6.0
2023-10-16T14:07:00Z;1.2159;1.2159;1.2159;1.2159;2.0
2023-10-16T14:08:00Z;1.2157;1.2157;1.2157;1.2157;1.0
2023-10-16T14:09:00Z;1.2157;1.2157;1.2157;1.2157;1.0
2023-10-16T14:10:00Z;1.2161;1.2162;1.2161;1.2161;3.0
2023-10-16T14:11:00Z;1.2163000000000002;1.2167000000000001;1.2163000000000002;1.2167000000000001;4.0
2023-10-16T14:12:00Z;1.2165000000000001;1.2165000000000001;1.2164000000000001;1.2164000000000001;3.0
2023-10-16T14:13:00Z;1.2165000000000001;1.2165000000000001;1.2165000000000001;1.2165000000000001;1.0
2023-10-16T14:14:00Z;1.2165000000000001;1.2166000000000001;1.2165000000000001;1.2166000000000001;4.0
2023-10-16T14:15:00Z;1.2168;1.2168;1.2168;1.2168;4.0
2023-10-16T14:16:00Z;1.2169;1.2169;1.2169;1.2169;7.0
2023-10-16T14:17:00Z;1.2169;1.2169;1.2169;1.2169;1.0
2023-10-16T14:18:00Z;1.217;1.2171;1.217;1.2171;3.0
2023-10-16T14:19:00Z;1.2169;1.2169;1.2169;1.2169;2.0
2023-10-16T14:21:00Z;1.217;1.217;1.2169;1.2169;4.0
2023-10-16T14:22:00Z;1.2169;1.2169;1.2169;1.2169;5.0
2023-10-16T14:23:00Z;1.217;1.217;1.217;1.217;4.0
2023-10-16T14:25:00Z;1.2171;1.2171;1.217;1.217;2.0
2023-10-16T14:26:00Z;1.2171;1.2171;1.2171;1.2171;6.0
2023-10-16T14:27:00Z;1.2171;1.2171;1.2171;1.2171;1.0
2023-10-16T14:28:00Z;1.2173;1.2173;1.2172;1.2173;12.0
2023-10-16T14:29:00Z;1.2174;1.2175;1.2174;1.2175;5.0
2023-10-16T14:30:00Z;1.2176;1.2178;1.2176;1.2178;7.0
2023-10-16T14:31:00Z;1.2179;1.2179;1.2179;1.2179;1.0
2023-10-16T14:32:00Z;1.2182;1.2185000000000001;1.2182;1.2185000000000001;7.0
2023-10-16T14:33:00Z;1.2186000000000001;1.2186000000000001;1.2183000000000002;1.2184000000000001;10.0
2023-10-16T14:34:00Z;1.2181;1.2181;1.218;1.218;5.0
2023-10-16T14:37:00Z;1.2181;1.2185000000000001;1.2181;1.2185000000000001;24.0
2023-10-16T14:38:00Z;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.2184000000000001;1.0
2023-10-16T14:39:00Z;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.2185000000000001;1.0
2023-10-16T14:40:00Z;1.2188;1.2189;1.2188;1.2189;9.0
2023-10-16T14:41:00Z;1.2188;1.2191;1.2188;1.2191;6.0
2023-10-16T14:42:00Z;1.2191;1.2193;1.2191;1.2193;17.0
2023-10-16T14:43:00Z;1.2191;1.2192;1.219;1.2192;6.0
2023-10-16T14:44:00Z;1.2191;1.2195;1.2191;1.2195;10.0
2023-10-16T14:45:00Z;1.2194;1.2195;1.2194;1.2195;6.0
2023-10-16T14:46:00Z;1.2193;1.2195;1.2193;1.2195;7.0
2023-10-16T14:47:00Z;1.2195;1.2195;1.2195;1.2195;4.0
2023-10-16T14:48:00Z;1.2196;1.2196;1.2196;1.2196;2.0
2023-10-16T14:49:00Z;1.2195;1.2195;1.2193;1.2193;6.0
2023-10-16T14:50:00Z;1.2192;1.2193;1.2191;1.2191;7.0
2023-10-16T14:51:00Z;1.2189;1.2189;1.2189;1.2189;2.0
2023-10-16T14:52:00Z;1.2187000000000001;1.2187000000000001;1.2187000000000001;1.2187000000000001;3.0
2023-10-16T14:53:00Z;1.2188;1.2188;1.2188;1.2188;3.0
2023-10-16T14:54:00Z;1.2188;1.2188;1.2187000000000001;1.2187000000000001;11.0
2023-10-16T14:55:00Z;1.2189;1.219;1.2189;1.219;5.0
2023-10-16T14:56:00Z;1.219;1.219;1.219;1.219;1.0
2023-10-16T14:57:00Z;1.219;1.219;1.2189;1.2189;2.0
2023-10-16T14:59:00Z;1.2192;1.2192;1.2192;1.2192;3.0
2023-10-16T15:00:00Z;1.2193;1.2193;1.2191;1.2193;18.0
2023-10-16T15:01:00Z;1.2194;1.2194;1.2194;1.2194;2.0
2023-10-16T15:02:00Z;1.2193;1.2193;1.2192;1.2192;2.0
2023-10-16T15:03:00Z;1.2193;1.2193;1.2193;1.2193;1.0
2023-10-16T15:05:00Z;1.2195;1.2196;1.2195;1.2196;2.0
2023-10-16T15:06:00Z;1.2195;1.2197;1.2195;1.2197;5.0
2023-10-16T15:07:00Z;1.2195;1.2195;1.2195;1.2195;2.0
2023-10-16T15:09:00Z;1.2197;1.2197;1.2197;1.2197;8.0
2023-10-16T15:10:00Z;1.2196;1.2196;1.2196;1.2196;2.0
2023-10-16T15:11:00Z;1.2197;1.2197;1.2197;1.2197;13.0
2023-10-16T15:12:00Z;1.2198;1.2198;1.2198;1.2198;1.0
2023-10-16T15:13:00Z;1.2198;1.2198;1.2198;1.2198;12.0
2023-10-16T15:14:00Z;1.2199;1.2201;1.2199;1.2199;7.0
2023-10-16T15:16:00Z;1.2197;1.2197;1.2197;1.2197;1.0
2023-10-16T15:17:00Z;1.2197;1.2199;1.2197;1.2199;7.0
2023-10-16T15:18:00Z;1.2199;1.2199;1.2198;1.2199;15.0
2023-10-16T15:19:00Z;1.2199;1.2199;1.2198;1.2198;3.0
2023-10-16T15:20:00Z;1.2196;1.2196;1.2196;1.2196;3.0
2023-10-16T15:21:00Z;1.2197;1.2197;1.2197;1.2197;4.0
2023-10-16T15:23:00Z;1.2196;1.22;1.2196;1.22;5.0
2023-10-16T15:25:00Z;1.2199;1.22;1.2198;1.2199;9.0
2023-10-16T15:27:00Z;1.2199;1.2199;1.2199;1.2199;1.0
2023-10-16T15:31:00Z;1.2198;1.2198;1.2198;1.2198;2.0
2023-10-16T15:34:00Z;1.2201;1.2201;1.2201;1.2201;1.0
2023-10-16T15:36:00Z;1.2198;1.2198;1.2196;1.2196;4.0
2023-10-16T15:39:00Z;1.2201;1.2201;1.2201;1.2201;4.0
2023-10-16T15:41:00Z;1.22;1.2202;1.22;1.2201;29.0
2023-10-16T15:46:00Z;1.2199;1.2199;1.2199;1.2199;2.0
2023-10-16T15:49:00Z;1.2197;1.2199;1.2197;1.2198;11.0
2023-10-16T15:50:00Z;1.2199;1.2199;1.2198;1.2198;8.0
2023-10-16T15:51:00Z;1.2199;1.2199;1.2199;1.2199;2.0
2023-10-16T15:52:00Z;1.22;1.22;1.22;1.22;1.0
2023-10-16T15:53:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;5.0
2023-10-16T15:54:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;14.0
2023-10-16T15:55:00Z;1.2202;1.2202;1.2202;1.2202;7.0
2023-10-16T15:56:00Z;1.2202;1.2202;1.2202;1.2202;2.0
2023-10-16T15:57:00Z;1.2199;1.2199;1.2199;1.2199;2.0
2023-10-16T15:58:00Z;1.2199;1.2199;1.2198;1.2198;3.0
2023-10-16T15:59:00Z;1.22;1.22;1.22;1.22;2.0
2023-10-16T16:03:00Z;1.2195;1.2195;1.2195;1.2195;2.0
2023-10-16T16:06:00Z;1.2198;1.2198;1.2198;1.2198;2.0
2023-10-16T16:07:00Z;1.2199;1.2199;1.2199;1.2199;2.0
2023-10-16T16:13:00Z;1.2203000000000002;1.2203000000000002;1.2202;1.2202;5.0
2023-10-16T16:14:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.0
2023-10-16T16:19:00Z;1.2202;1.2202;1.2202;1.2202;1.0
2023-10-16T16:20:00Z;1.2202;1.2202;1.2202;1.2202;2.0
2023-10-16T16:21:00Z;1.2202;1.2202;1.2202;1.2202;1.0
2023-10-16T16:29:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.0
2023-10-16T16:31:00Z;1.2205000000000001;1.2206000000000001;1.2205000000000001;1.2206000000000001;4.0
2023-10-16T16:34:00Z;1.2208;1.2208;1.2208;1.2208;2.0
2023-10-16T16:39:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;3.0
2023-10-16T16:46:00Z;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.0
2023-10-16T16:53:00Z;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.2205000000000001;3.0
2023-10-16T16:58:00Z;1.2201;1.2201;1.2201;1.2201;2.0
2023-10-16T16:59:00Z;1.2203000000000002;1.2203000000000002;1.2202;1.2202;4.0
2023-10-16T17:02:00Z;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.2205000000000001;2.0
2023-10-16T17:06:00Z;1.221;1.2211;1.221;1.2211;13.0
2023-10-16T17:11:00Z;1.2211;1.2211;1.2211;1.2211;3.0
2023-10-16T17:12:00Z;1.2214;1.2214;1.2214;1.2214;1.0
2023-10-16T17:16:00Z;1.2211;1.2211;1.2211;1.2211;2.0
2023-10-16T17:20:00Z;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.2205000000000001;4.0
2023-10-16T17:21:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.0
2023-10-16T17:23:00Z;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.0
2023-10-16T17:24:00Z;1.2207000000000001;1.2207000000000001;1.2207000000000001;1.2207000000000001;1.0
2023-10-16T17:25:00Z;1.2203000000000002;1.2203000000000002;1.2203000000000002;1.2203000000000002;5.0
2023-10-16T17:27:00Z;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.2206000000000001;4.0
2023-10-16T17:28:00Z;1.2207000000000001;1.2207000000000001;1.2207000000000001;1.2207000000000001;2.0
2023-10-16T17:37:00Z;1.2208;1.2208;1.2208;1.2208;1.0
2023-10-16T17:39:00Z;1.2209;1.2209;1.2209;1.2209;1.0
2023-10-16T17:40:00Z;1.2211;1.2211;1.2211;1.2211;1.0
2023-10-16T17:42:00Z;1.221;1.221;1.221;1.221;2.0
2023-10-16T17:43:00Z;1.221;1.221;1.221;1.221;3.0
2023-10-16T17:44:00Z;1.221;1.221;1.221;1.221;2.0
2023-10-16T17:46:00Z;1.2209;1.2209;1.2209;1.2209;2.0
2023-10-16T17:47:00Z;1.2213;1.2213;1.2213;1.2213;12.0
2023-10-16T17:48:00Z;1.2213;1.2213;1.2213;1.2213;4.0
2023-10-16T17:49:00Z;1.2215;1.2215;1.2215;1.2215;12.0
2023-10-16T17:52:00Z;1.2214;1.2214;1.2214;1.2214;3.0
2023-10-16T17:54:00Z;1.2213;1.2213;1.2213;1.2213;5.0
2023-10-16T17:55:00Z;1.2215;1.2216;1.2215;1.2216;12.0
2023-10-16T17:56:00Z;1.2218;1.2219;1.2218;1.2219;11.0
2023-10-16T17:57:00Z;1.2219;1.2219;1.2219;1.2219;1.0
2023-10-16T17:59:00Z;1.2217;1.2217;1.2217;1.2217;2.0
2023-10-16T18:00:00Z;1.2219;1.2219;1.2218;1.2218;3.0
2023-10-16T18:01:00Z;1.2216;1.2216;1.2216;1.2216;2.0
2023-10-16T18:02:00Z;1.2216;1.2216;1.2216;1.2216;4.0
2023-10-16T18:03:00Z;1.2215;1.2215;1.2215;1.2215;2.0
2023-10-16T18:08:00Z;1.222;1.222;1.222;1.222;4.0
2023-10-16T18:10:00Z;1.222;1.222;1.222;1.222;2.0
2023-10-16T18:15:00Z;1.2219;1.2219;1.2219;1.2219;1.0
2023-10-16T18:21:00Z;1.2217;1.2217;1.2217;1.2217;2.0
2023-10-16T18:22:00Z;1.2216;1.2216;1.2215;1.2215;3.0
2023-10-16T18:23:00Z;1.2214;1.2214;1.2214;1.2214;1.0
2023-10-16T18:31:00Z;1.2217;1.2218;1.2217;1.2218;4.0
2023-10-16T18:32:00Z;1.2217;1.2217;1.2217;1.2217;2.0
2023-10-16T18:35:00Z;1.2217;1.2217;1.2217;1.2217;2.0
2023-10-16T18:38:00Z;1.2215;1.2215;1.2215;1.2215;1.0
2023-10-16T18:46:00Z;1.2215;1.2215;1.2215;1.2215;1.0
2023-10-16T18:47:00Z;1.2216;1.2216;1.2216;1.2216;2.0
2023-10-16T18:53:00Z;1.2217;1.2217;1.2217;1.2217;2.0
2023-10-16T18:54:00Z;1.2218;1.2218;1.2218;1.2218;1.0
2023-10-16T18:55:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T18:57:00Z;1.2217;1.2217;1.2217;1.2217;4.0
2023-10-16T18:58:00Z;1.2216;1.2216;1.2216;1.2216;9.0
2023-10-16T19:00:00Z;1.2217;1.2217;1.2217;1.2217;2.0
2023-10-16T19:02:00Z;1.2217;1.2217;1.2217;1.2217;2.0
2023-10-16T19:07:00Z;1.2216;1.2216;1.2216;1.2216;3.0
2023-10-16T19:10:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T19:11:00Z;1.2219;1.2219;1.2219;1.2219;1.0
2023-10-16T19:16:00Z;1.2219;1.2219;1.2219;1.2219;1.0
2023-10-16T19:27:00Z;1.2223000000000002;1.2223000000000002;1.2223000000000002;1.2223000000000002;6.0
2023-10-16T19:30:00Z;1.2222;1.2222;1.2222;1.2222;1.0
2023-10-16T19:31:00Z;1.2221;1.2221;1.2221;1.2221;5.0
2023-10-16T19:34:00Z;1.2218;1.2218;1.2218;1.2218;1.0
2023-10-16T19:38:00Z;1.2218;1.2218;1.2218;1.2218;2.0
2023-10-16T19:41:00Z;1.2217;1.2218;1.2217;1.2218;3.0
2023-10-16T19:42:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T19:46:00Z;1.2218;1.2218;1.2218;1.2218;1.0
2023-10-16T19:52:00Z;1.222;1.222;1.222;1.222;1.0
2023-10-16T19:55:00Z;1.2222;1.2222;1.2222;1.2222;3.0
2023-10-16T19:56:00Z;1.2223000000000002;1.2223000000000002;1.2223000000000002;1.2223000000000002;2.0
2023-10-16T19:58:00Z;1.2221;1.2222;1.2221;1.2222;5.0
2023-10-16T20:00:00Z;1.2221;1.2221;1.222;1.222;4.0
2023-10-16T20:02:00Z;1.222;1.222;1.222;1.222;1.0
2023-10-16T20:10:00Z;1.222;1.222;1.222;1.222;3.0
2023-10-16T20:16:00Z;1.222;1.222;1.222;1.222;2.0
2023-10-16T20:18:00Z;1.2219;1.2219;1.2219;1.2219;2.0
2023-10-16T20:22:00Z;1.2221;1.2221;1.2221;1.2221;4.0
2023-10-16T20:28:00Z;1.222;1.222;1.222;1.222;2.0
2023-10-16T20:36:00Z;1.2222;1.2222;1.2222;1.2222;2.0
2023-10-16T20:41:00Z;1.2222;1.2222;1.2222;1.2222;3.0
2023-10-16T20:42:00Z;1.2221;1.2221;1.2221;1.2221;3.0
2023-10-16T20:47:00Z;1.222;1.222;1.222;1.222;1.0
2023-10-16T20:49:00Z;1.222;1.222;1.222;1.222;2.0
2023-10-16T20:55:00Z;1.2222;1.2222;1.2222;1.2222;1.0
2023-10-16T20:56:00Z;1.2222;1.2222;1.2222;1.2222;6.0
2023-10-16T20:57:00Z;1.2221;1.2221;1.2221;1.2221;7.0
2023-10-16T20:58:00Z;1.2221;1.2221;1.2221;1.2221;2.0
2023-10-16T22:00:00Z;1.2221;1.2221;1.2217;1.2217;3.0
2023-10-16T22:01:00Z;1.2218;1.2218;1.2218;1.2218;1.0
2023-10-16T22:07:00Z;1.2218;1.2218;1.2218;1.2218;2.0
2023-10-16T22:08:00Z;1.2218;1.2218;1.2218;1.2218;2.0
2023-10-16T22:11:00Z;1.2218;1.2218;1.2218;1.2218;1.0
2023-10-16T22:16:00Z;1.2219;1.2219;1.2219;1.2219;1.0
2023-10-16T22:23:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T22:28:00Z;1.2218;1.2218;1.2218;1.2218;3.0
2023-10-16T22:31:00Z;1.2218;1.2218;1.2218;1.2218;2.0
2023-10-16T22:34:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T22:36:00Z;1.2218;1.2218;1.2218;1.2218;4.0
2023-10-16T22:40:00Z;1.2217;1.2219;1.2217;1.2219;29.0
2023-10-16T22:51:00Z;1.2219;1.2219;1.2219;1.2219;10.0
2023-10-16T22:52:00Z;1.2218;1.2218;1.2218;1.2218;6.0
2023-10-16T22:53:00Z;1.2218;1.2218;1.2218;1.2218;3.0
2023-10-16T22:57:00Z;1.2216;1.2216;1.2216;1.2216;2.0
2023-10-16T23:00:00Z;1.2216;1.2216;1.2216;1.2216;1.0
2023-10-16T23:03:00Z;1.2216;1.2216;1.2216;1.2216;5.0
2023-10-16T23:06:00Z;1.2216;1.2216;1.2216;1.2216;1.0
2023-10-16T23:17:00Z;1.2216;1.2216;1.2216;1.2216;1.0
2023-10-16T23:18:00Z;1.2215;1.2215;1.2215;1.2215;6.0
2023-10-16T23:29:00Z;1.2215;1.2215;1.2215;1.2215;2.0
2023-10-16T23:31:00Z;1.2215;1.2215;1.2215;1.2215;5.0
2023-10-16T23:32:00Z;1.2215;1.2215;1.2215;1.2215;2.0
2023-10-16T23:36:00Z;1.2217;1.2218;1.2217;1.2218;9.0
2023-10-16T23:45:00Z;1.2216;1.2216;1.2216;1.2216;3.0
2023-10-16T23:52:00Z;1.2217;1.2217;1.2217;1.2217;3.0
2023-10-16T23:53:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T23:54:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T23:55:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-16T23:59:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-17T00:09:00Z;1.2215;1.2215;1.2215;1.2215;3.0
2023-10-17T00:18:00Z;1.2215;1.2215;1.2215;1.2215;3.0
2023-10-17T00:33:00Z;1.2215;1.2215;1.2215;1.2215;1.0
2023-10-17T00:35:00Z;1.222;1.222;1.222;1.222;3.0
2023-10-17T00:40:00Z;1.2218;1.2218;1.2218;1.2218;10.0
2023-10-17T00:46:00Z;1.2217;1.2217;1.2217;1.2217;3.0
2023-10-17T00:47:00Z;1.2217;1.2217;1.2217;1.2217;1.0
2023-10-17T00:48:00Z;1.2216;1.2216;1.2216;1.2216;1.0
2023-10-17T00:53:00Z;1.2214;1.2214;1.2214;1.2214;3.0
2023-10-17T00:57:00Z;1.2214;1.2214;1.2214;1.2214;8.0
2023-10-17T01:00:00Z;1.2213;1.2213;1.2213;1.2213;3.0
2023-10-17T01:04:00Z;1.2213;1.2213;1.2212;1.2212;6.0
2023-10-17T01:07:00Z;1.2211;1.2211;1.221;1.221;3.0
2023-10-17T01:09:00Z;1.221;1.221;1.221;1.221;1.0
2023-10-17T01:10:00Z;1.221;1.221;1.221;1.221;1.0
2023-10-17T01:26:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.0
2023-10-17T01:28:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;3.0
2023-10-17T01:29:00Z;1.2203000000000002;1.2204000000000002;1.2203000000000002;1.2204000000000002;3.0
2023-10-17T01:30:00Z;1.2204000000000002;1.2205000000000001;1.2204000000000002;1.2205000000000001;4.0
2023-10-17T01:33:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.0
2023-10-17T01:34:00Z;1.2204000000000002;1.2204000000000002;1.2204000000000002;1.2204000000000002;3.0
2023-10-17T01:37:00Z;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.0
2023-10-17T01:41:00Z;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.2205000000000001;1.0
2023-10-17T01:46:00Z;1.2206000000000001;1.2207000000000001;1.2206000000000001;1.2207000000000001;2.0
2023-10-17T01:48:00Z;1.2207000000000001;1.2207000000000001;1.2207000000000001;1.2207000000000001;4.0
2023-10-17T01:50:00Z;1.2207000000000001;1.2207000000000001;1.2206000000000001;1.2206000000000001;14.0
2023-10-17T01:51:00Z;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.2206000000000001;1.0
2023-10-17T01:54:00Z;1.2206000000000001;1.2206000000000001;1.2205000000000001;1.2205000000000001;3.0
2023-10-17T01:55:00Z;1.2205000000000001;1.2206000000000001;1.2205000000000001;1.2206000000000001;3.0
2023-10-17T01:57:00Z;1.2205000000000001;1.2205000000000001;1.2204000000000002;1.2204000000000002;16.0
