timestamp;open;high;low;close;volume
2021-12-23T17:38:00Z;49515.0;49530.0;49515.0;49525.0;4.0
2021-12-23T17:39:00Z;49540.0;49580.0;49540.0;49565.0;14.0
2021-12-23T17:40:00Z;49580.0;49580.0;49575.0;49575.0;4.0
2021-12-23T17:41:00Z;49585.0;49590.0;49585.0;49590.0;2.0
2021-12-23T17:42:00Z;49595.0;49790.0;49595.0;49790.0;82.0
2021-12-23T17:43:00Z;49755.0;49950.0;49710.0;49950.0;99.0
2021-12-23T17:44:00Z;49940.0;49940.0;49860.0;49890.0;10.0
2021-12-23T17:45:00Z;49835.0;50020.0;49825.0;49955.0;25.0
2021-12-23T17:46:00Z;49940.0;50035.0;49940.0;50000.0;22.0
2021-12-23T17:47:00Z;49960.0;50065.0;49825.0;50025.0;81.0
2021-12-23T17:48:00Z;50015.0;50100.0;49950.0;50100.0;15.0
2021-12-23T17:49:00Z;50080.0;50205.0;50080.0;50135.0;60.0
2021-12-23T17:50:00Z;50180.0;50195.0;50060.0;50100.0;12.0
2021-12-23T17:51:00Z;50110.0;50125.0;50105.0;50110.0;8.0
2021-12-23T17:52:00Z;50055.0;50090.0;50055.0;50090.0;4.0
2021-12-23T17:53:00Z;50070.0;50105.0;50070.0;50075.0;5.0
2021-12-23T17:54:00Z;50125.0;50220.0;50125.0;50220.0;9.0
2021-12-23T17:55:00Z;50220.0;50280.0;50170.0;50170.0;21.0
2021-12-23T17:56:00Z;50190.0;50190.0;50115.0;50155.0;9.0
2021-12-23T17:57:00Z;50185.0;50220.0;50185.0;50220.0;3.0
2021-12-23T17:58:00Z;50205.0;50205.0;50205.0;50205.0;1.0
2021-12-23T17:59:00Z;50135.0;50135.0;50135.0;50135.0;1.0
2021-12-23T18:00:00Z;50170.0;50280.0;50170.0;50260.0;13.0
2021-12-23T18:01:00Z;50275.0;50435.0;50275.0;50415.0;26.0
2021-12-23T18:02:00Z;50445.0;50540.0;50430.0;50435.0;9.0
2021-12-23T18:03:00Z;50490.0;50490.0;50490.0;50490.0;1.0
2021-12-23T18:04:00Z;50505.0;50505.0;50345.0;50365.0;30.0
2021-12-23T18:05:00Z;50480.0;50525.0;50480.0;50525.0;3.0
2021-12-23T18:06:00Z;50475.0;50475.0;50445.0;50445.0;5.0
2021-12-23T18:07:00Z;50450.0;50450.0;50380.0;50380.0;6.0
2021-12-23T18:08:00Z;50385.0;50385.0;50345.0;50355.0;5.0
2021-12-23T18:09:00Z;50370.0;50370.0;50370.0;50370.0;2.0
2021-12-23T18:10:00Z;50415.0;50460.0;50415.0;50445.0;11.0
2021-12-23T18:11:00Z;50455.0;50490.0;50455.0;50490.0;3.0
2021-12-23T18:12:00Z;50475.0;50475.0;50465.0;50470.0;4.0
2021-12-23T18:13:00Z;50495.0;50495.0;50475.0;50475.0;2.0
2021-12-23T18:14:00Z;50475.0;50505.0;50475.0;50475.0;5.0
2021-12-23T18:15:00Z;50465.0;50575.0;50465.0;50550.0;30.0
2021-12-23T18:16:00Z;50595.0;50600.0;50580.0;50580.0;4.0
2021-12-23T18:17:00Z;50615.0;50705.0;50615.0;50685.0;26.0
2021-12-23T18:18:00Z;50645.0;50645.0;50535.0;50535.0;11.0
2021-12-23T18:19:00Z;50510.0;50550.0;50510.0;50550.0;8.0
2021-12-23T18:20:00Z;50560.0;50580.0;50505.0;50580.0;8.0
2021-12-23T18:21:00Z;50540.0;50570.0;50535.0;50555.0;12.0
2021-12-23T18:22:00Z;50530.0;50530.0;50525.0;50530.0;3.0
2021-12-23T18:23:00Z;50525.0;50525.0;50475.0;50475.0;7.0
2021-12-23T18:24:00Z;50510.0;50525.0;50510.0;50525.0;2.0
2021-12-23T18:25:00Z;50610.0;50615.0;50590.0;50590.0;4.0
2021-12-23T18:26:00Z;50625.0;50715.0;50625.0;50635.0;28.0
2021-12-23T18:27:00Z;50650.0;50660.0;50600.0;50600.0;10.0
2021-12-23T18:28:00Z;50640.0;50800.0;50640.0;50800.0;22.0
2021-12-23T18:29:00Z;50815.0;50825.0;50815.0;50825.0;7.0
2021-12-23T18:30:00Z;50845.0;50870.0;50795.0;50855.0;20.0
2021-12-23T18:31:00Z;50850.0;50900.0;50810.0;50810.0;24.0
2021-12-23T18:32:00Z;50870.0;50870.0;50770.0;50775.0;8.0
2021-12-23T18:33:00Z;50795.0;50860.0;50795.0;50850.0;23.0
2021-12-23T18:34:00Z;50835.0;50895.0;50835.0;50895.0;14.0
2021-12-23T18:35:00Z;50885.0;50900.0;50835.0;50860.0;12.0
2021-12-23T18:36:00Z;50855.0;50890.0;50810.0;50845.0;28.0
2021-12-23T18:37:00Z;50780.0;50780.0;50780.0;50780.0;1.0
2021-12-23T18:38:00Z;50805.0;50805.0;50805.0;50805.0;1.0
2021-12-23T18:39:00Z;50770.0;50770.0;50745.0;50745.0;2.0
2021-12-23T18:40:00Z;50715.0;50785.0;50710.0;50785.0;11.0
2021-12-23T18:41:00Z;50760.0;50760.0;50760.0;50760.0;1.0
2021-12-23T18:42:00Z;50745.0;50745.0;50650.0;50650.0;9.0
2021-12-23T18:43:00Z;50695.0;50695.0;50625.0;50635.0;15.0
2021-12-23T18:44:00Z;50635.0;50635.0;50535.0;50595.0;18.0
2021-12-23T18:45:00Z;50590.0;50590.0;50560.0;50565.0;8.0
2021-12-23T18:46:00Z;50625.0;50695.0;50625.0;50695.0;3.0
2021-12-23T18:47:00Z;50680.0;50700.0;50665.0;50665.0;7.0
2021-12-23T18:48:00Z;50690.0;50690.0;50690.0;50690.0;2.0
2021-12-23T18:49:00Z;50660.0;50685.0;50660.0;50685.0;8.0
2021-12-23T18:50:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-12-23T18:53:00Z;50770.0;50830.0;50770.0;50830.0;8.0
2021-12-23T18:54:00Z;50800.0;50800.0;50660.0;50660.0;11.0
2021-12-23T18:55:00Z;50620.0;50700.0;50620.0;50695.0;15.0
2021-12-23T18:56:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-12-23T18:57:00Z;50605.0;50605.0;50570.0;50590.0;10.0
2021-12-23T18:58:00Z;50615.0;50645.0;50615.0;50645.0;5.0
2021-12-23T18:59:00Z;50595.0;50680.0;50595.0;50680.0;7.0
2021-12-23T19:00:00Z;50685.0;50725.0;50685.0;50725.0;11.0
2021-12-23T19:01:00Z;50710.0;50720.0;50710.0;50720.0;2.0
2021-12-23T19:02:00Z;50710.0;50710.0;50695.0;50695.0;3.0
2021-12-23T19:03:00Z;50655.0;50670.0;50655.0;50670.0;3.0
2021-12-23T19:04:00Z;50700.0;50700.0;50690.0;50690.0;2.0
2021-12-23T19:05:00Z;50705.0;50705.0;50705.0;50705.0;1.0
2021-12-23T19:06:00Z;50660.0;50680.0;50660.0;50680.0;2.0
2021-12-23T19:07:00Z;50700.0;50710.0;50670.0;50695.0;13.0
2021-12-23T19:08:00Z;50680.0;50680.0;50655.0;50655.0;2.0
2021-12-23T19:09:00Z;50575.0;50575.0;50575.0;50575.0;1.0
2021-12-23T19:10:00Z;50700.0;50700.0;50700.0;50700.0;1.0
2021-12-23T19:11:00Z;50710.0;50775.0;50710.0;50735.0;13.0
2021-12-23T19:12:00Z;50680.0;50705.0;50680.0;50705.0;2.0
2021-12-23T19:13:00Z;50760.0;50760.0;50720.0;50720.0;5.0
2021-12-23T19:14:00Z;50710.0;50730.0;50680.0;50680.0;7.0
2021-12-23T19:15:00Z;50735.0;50735.0;50735.0;50735.0;1.0
2021-12-23T19:16:00Z;50760.0;50820.0;50750.0;50805.0;13.0
2021-12-23T19:17:00Z;50805.0;50850.0;50800.0;50850.0;10.0
2021-12-23T19:18:00Z;50835.0;50835.0;50825.0;50825.0;2.0
2021-12-23T19:20:00Z;50855.0;50855.0;50855.0;50855.0;2.0
2021-12-23T19:21:00Z;50890.0;51010.0;50875.0;50995.0;39.0
2021-12-23T19:22:00Z;50975.0;51020.0;50975.0;50995.0;5.0
2021-12-23T19:23:00Z;51050.0;51050.0;50990.0;50990.0;14.0
2021-12-23T19:24:00Z;50915.0;50915.0;50915.0;50915.0;1.0
2021-12-23T19:25:00Z;50950.0;50970.0;50920.0;50965.0;22.0
2021-12-23T19:26:00Z;50990.0;50990.0;50940.0;50955.0;6.0
2021-12-23T19:27:00Z;50930.0;50930.0;50895.0;50915.0;12.0
2021-12-23T19:28:00Z;50900.0;50900.0;50880.0;50885.0;3.0
2021-12-23T19:29:00Z;50900.0;50945.0;50900.0;50930.0;13.0
2021-12-23T19:30:00Z;50940.0;51025.0;50940.0;51025.0;9.0
2021-12-23T19:31:00Z;51055.0;51060.0;51005.0;51010.0;13.0
2021-12-23T19:32:00Z;51010.0;51030.0;51010.0;51030.0;4.0
2021-12-23T19:33:00Z;51000.0;51025.0;50970.0;51025.0;9.0
2021-12-23T19:34:00Z;51030.0;51030.0;51030.0;51030.0;3.0
2021-12-23T19:36:00Z;51040.0;51070.0;51040.0;51070.0;3.0
2021-12-23T19:37:00Z;51085.0;51100.0;51085.0;51100.0;2.0
2021-12-23T19:38:00Z;51085.0;51085.0;51065.0;51065.0;3.0
2021-12-23T19:39:00Z;51025.0;51040.0;51020.0;51040.0;4.0
2021-12-23T19:40:00Z;51100.0;51180.0;51100.0;51120.0;13.0
2021-12-23T19:41:00Z;51055.0;51055.0;51055.0;51055.0;1.0
2021-12-23T19:42:00Z;51070.0;51070.0;51005.0;51005.0;18.0
2021-12-23T19:43:00Z;51025.0;51075.0;51025.0;51075.0;2.0
2021-12-23T19:44:00Z;51085.0;51285.0;51085.0;51220.0;72.0
2021-12-23T19:45:00Z;51240.0;51315.0;51220.0;51285.0;7.0
2021-12-23T19:46:00Z;51325.0;51370.0;51325.0;51350.0;6.0
2021-12-23T19:47:00Z;51330.0;51335.0;51330.0;51335.0;2.0
2021-12-23T19:48:00Z;51355.0;51470.0;51340.0;51400.0;12.0
2021-12-23T19:49:00Z;51405.0;51415.0;51405.0;51410.0;3.0
2021-12-23T19:50:00Z;51360.0;51360.0;51315.0;51345.0;8.0
2021-12-23T19:51:00Z;51305.0;51305.0;51255.0;51260.0;7.0
2021-12-23T19:52:00Z;51295.0;51300.0;51285.0;51300.0;9.0
2021-12-23T19:53:00Z;51335.0;51335.0;51265.0;51315.0;20.0
2021-12-23T19:54:00Z;51235.0;51285.0;51235.0;51275.0;11.0
2021-12-23T19:55:00Z;51295.0;51305.0;51295.0;51305.0;2.0
2021-12-23T19:56:00Z;51370.0;51380.0;51315.0;51315.0;3.0
2021-12-23T19:57:00Z;51310.0;51360.0;51310.0;51360.0;7.0
2021-12-23T19:58:00Z;51340.0;51340.0;51240.0;51260.0;6.0
2021-12-23T19:59:00Z;51260.0;51260.0;51190.0;51190.0;3.0
2021-12-23T20:00:00Z;51235.0;51255.0;51175.0;51185.0;21.0
2021-12-23T20:01:00Z;51155.0;51165.0;51145.0;51145.0;6.0
2021-12-23T20:02:00Z;51140.0;51140.0;51045.0;51065.0;19.0
2021-12-23T20:03:00Z;51090.0;51100.0;51080.0;51090.0;14.0
2021-12-23T20:04:00Z;51075.0;51075.0;51020.0;51045.0;5.0
2021-12-23T20:05:00Z;51040.0;51130.0;51040.0;51125.0;14.0
2021-12-23T20:06:00Z;51115.0;51120.0;51100.0;51120.0;12.0
2021-12-23T20:07:00Z;51095.0;51095.0;51030.0;51055.0;10.0
2021-12-23T20:08:00Z;51065.0;51065.0;51065.0;51065.0;1.0
2021-12-23T20:09:00Z;51065.0;51065.0;51065.0;51065.0;1.0
2021-12-23T20:10:00Z;51075.0;51105.0;51075.0;51105.0;3.0
2021-12-23T20:11:00Z;51190.0;51190.0;51130.0;51130.0;21.0
2021-12-23T20:12:00Z;51130.0;51130.0;51130.0;51130.0;1.0
2021-12-23T20:13:00Z;51080.0;51090.0;51070.0;51070.0;3.0
2021-12-23T20:14:00Z;51120.0;51120.0;51090.0;51090.0;2.0
2021-12-23T20:15:00Z;51110.0;51140.0;51110.0;51130.0;5.0
2021-12-23T20:16:00Z;51090.0;51090.0;51085.0;51085.0;2.0
2021-12-23T20:17:00Z;51005.0;51010.0;50980.0;51010.0;4.0
2021-12-23T20:18:00Z;50975.0;50975.0;50935.0;50970.0;6.0
2021-12-23T20:19:00Z;50935.0;50965.0;50935.0;50965.0;2.0
2021-12-23T20:21:00Z;51000.0;51000.0;51000.0;51000.0;1.0
2021-12-23T20:22:00Z;50925.0;50925.0;50925.0;50925.0;1.0
2021-12-23T20:23:00Z;50900.0;50900.0;50860.0;50895.0;6.0
2021-12-23T20:24:00Z;50940.0;50940.0;50935.0;50935.0;2.0
2021-12-23T20:25:00Z;50895.0;50895.0;50870.0;50870.0;5.0
2021-12-23T20:26:00Z;50900.0;50900.0;50880.0;50880.0;2.0
2021-12-23T20:27:00Z;50905.0;50905.0;50830.0;50840.0;3.0
2021-12-23T20:28:00Z;50845.0;50870.0;50845.0;50870.0;3.0
2021-12-23T20:30:00Z;50920.0;50920.0;50920.0;50920.0;2.0
2021-12-23T20:31:00Z;50905.0;50930.0;50885.0;50930.0;4.0
2021-12-23T20:32:00Z;50935.0;50935.0;50935.0;50935.0;1.0
2021-12-23T20:33:00Z;50905.0;50905.0;50890.0;50895.0;4.0
2021-12-23T20:35:00Z;50925.0;50925.0;50925.0;50925.0;1.0
2021-12-23T20:36:00Z;50955.0;50960.0;50955.0;50960.0;2.0
2021-12-23T20:37:00Z;50975.0;50995.0;50975.0;50995.0;6.0
2021-12-23T20:38:00Z;50975.0;50985.0;50975.0;50985.0;2.0
2021-12-23T20:39:00Z;50965.0;50965.0;50965.0;50965.0;1.0
2021-12-23T20:40:00Z;50950.0;50950.0;50950.0;50950.0;1.0
2021-12-23T20:42:00Z;50980.0;50980.0;50980.0;50980.0;2.0
2021-12-23T20:43:00Z;51005.0;51005.0;51005.0;51005.0;1.0
2021-12-23T20:44:00Z;51025.0;51025.0;51025.0;51025.0;1.0
2021-12-23T20:47:00Z;51010.0;51020.0;51010.0;51020.0;2.0
2021-12-23T20:48:00Z;51040.0;51080.0;51040.0;51080.0;5.0
2021-12-23T20:50:00Z;51095.0;51095.0;51075.0;51095.0;4.0
2021-12-23T20:51:00Z;51135.0;51165.0;51135.0;51165.0;5.0
2021-12-23T20:52:00Z;51100.0;51100.0;51095.0;51100.0;6.0
2021-12-23T20:53:00Z;51105.0;51105.0;51105.0;51105.0;1.0
2021-12-23T20:54:00Z;51070.0;51070.0;51070.0;51070.0;1.0
2021-12-23T20:55:00Z;51025.0;51055.0;51000.0;51005.0;13.0
2021-12-23T20:56:00Z;51005.0;51010.0;51005.0;51010.0;3.0
2021-12-23T20:57:00Z;51055.0;51055.0;51045.0;51045.0;3.0
2021-12-23T20:58:00Z;51045.0;51075.0;51030.0;51075.0;14.0
2021-12-23T20:59:00Z;51080.0;51105.0;51015.0;51025.0;25.0
2021-12-23T21:00:00Z;51050.0;51060.0;51025.0;51025.0;8.0
2021-12-23T21:02:00Z;50980.0;50980.0;50980.0;50980.0;1.0
2021-12-23T21:03:00Z;50975.0;50975.0;50975.0;50975.0;1.0
2021-12-23T21:04:00Z;51025.0;51025.0;51025.0;51025.0;1.0
2021-12-23T21:05:00Z;51025.0;51025.0;51025.0;51025.0;2.0
2021-12-23T21:06:00Z;50940.0;50940.0;50940.0;50940.0;1.0
2021-12-23T21:07:00Z;50970.0;50970.0;50970.0;50970.0;1.0
2021-12-23T21:10:00Z;50910.0;50910.0;50910.0;50910.0;2.0
2021-12-23T21:11:00Z;50900.0;50900.0;50900.0;50900.0;1.0
2021-12-23T21:14:00Z;50855.0;50895.0;50855.0;50895.0;4.0
2021-12-23T21:15:00Z;50900.0;50900.0;50890.0;50890.0;2.0
2021-12-23T21:16:00Z;50865.0;50865.0;50865.0;50865.0;1.0
2021-12-23T21:18:00Z;50845.0;50855.0;50845.0;50855.0;2.0
2021-12-23T21:21:00Z;50820.0;50820.0;50820.0;50820.0;1.0
2021-12-23T21:23:00Z;50755.0;50775.0;50755.0;50775.0;2.0
2021-12-23T21:24:00Z;50740.0;50755.0;50740.0;50755.0;2.0
2021-12-23T21:26:00Z;50845.0;50845.0;50845.0;50845.0;1.0
2021-12-23T21:32:00Z;50765.0;50765.0;50765.0;50765.0;2.0
2021-12-23T21:37:00Z;50795.0;50795.0;50795.0;50795.0;1.0
2021-12-23T21:49:00Z;50845.0;50920.0;50845.0;50920.0;3.0
2021-12-23T21:50:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-23T21:51:00Z;50900.0;50900.0;50900.0;50900.0;1.0
2021-12-23T21:56:00Z;50920.0;50950.0;50920.0;50950.0;3.0
2021-12-23T21:58:00Z;50915.0;50915.0;50895.0;50895.0;2.0
2021-12-26T23:00:00Z;51040.0;51040.0;50990.0;50990.0;26.0
2021-12-26T23:01:00Z;51010.0;51140.0;51010.0;51100.0;11.0
2021-12-26T23:02:00Z;50965.0;51020.0;50950.0;50950.0;8.0
2021-12-26T23:03:00Z;50940.0;50970.0;50940.0;50970.0;5.0
2021-12-26T23:04:00Z;50930.0;50930.0;50915.0;50915.0;2.0
2021-12-26T23:05:00Z;50885.0;50900.0;50885.0;50900.0;4.0
2021-12-26T23:07:00Z;50855.0;50905.0;50855.0;50905.0;2.0
2021-12-26T23:08:00Z;50890.0;50890.0;50830.0;50850.0;5.0
2021-12-26T23:14:00Z;50930.0;50930.0;50930.0;50930.0;1.0
2021-12-26T23:26:00Z;50780.0;50780.0;50780.0;50780.0;1.0
2021-12-26T23:32:00Z;50790.0;50790.0;50770.0;50785.0;4.0
2021-12-26T23:35:00Z;50800.0;50810.0;50800.0;50810.0;3.0
2021-12-26T23:37:00Z;50855.0;50925.0;50855.0;50925.0;2.0
2021-12-26T23:40:00Z;50885.0;50885.0;50885.0;50885.0;1.0
2021-12-26T23:42:00Z;50835.0;50835.0;50835.0;50835.0;1.0
2021-12-26T23:43:00Z;50825.0;50825.0;50825.0;50825.0;1.0
2021-12-26T23:44:00Z;50860.0;50860.0;50860.0;50860.0;1.0
2021-12-26T23:45:00Z;50860.0;50860.0;50860.0;50860.0;1.0
2021-12-26T23:47:00Z;50845.0;50845.0;50845.0;50845.0;1.0
2021-12-26T23:48:00Z;50835.0;50835.0;50835.0;50835.0;1.0
2021-12-26T23:50:00Z;50815.0;50815.0;50815.0;50815.0;1.0
2021-12-26T23:51:00Z;50830.0;50830.0;50830.0;50830.0;1.0
2021-12-26T23:52:00Z;50855.0;50855.0;50855.0;50855.0;1.0
2021-12-26T23:55:00Z;50885.0;50885.0;50885.0;50885.0;1.0
2021-12-27T00:00:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-27T00:00:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-27T00:04:00Z;50900.0;50900.0;50900.0;50900.0;1.0
2021-12-27T00:09:00Z;50875.0;50875.0;50875.0;50875.0;1.0
2021-12-27T00:10:00Z;50915.0;50940.0;50905.0;50905.0;10.0
2021-12-27T00:14:00Z;50980.0;51040.0;50980.0;51040.0;3.0
2021-12-27T00:22:00Z;50930.0;50960.0;50930.0;50960.0;11.0
2021-12-27T00:29:00Z;50955.0;50955.0;50950.0;50950.0;2.0
2021-12-27T00:31:00Z;50950.0;50950.0;50950.0;50950.0;1.0
2021-12-27T00:32:00Z;50950.0;50950.0;50950.0;50950.0;1.0
2021-12-27T00:37:00Z;50865.0;50875.0;50810.0;50870.0;12.0
2021-12-27T00:38:00Z;50810.0;50810.0;50725.0;50775.0;20.0
2021-12-27T00:40:00Z;50775.0;50775.0;50670.0;50710.0;10.0
2021-12-27T00:42:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-12-27T00:44:00Z;50690.0;50690.0;50665.0;50665.0;19.0
2021-12-27T00:45:00Z;50725.0;50725.0;50675.0;50720.0;6.0
2021-12-27T00:46:00Z;50785.0;50830.0;50785.0;50825.0;3.0
2021-12-27T00:48:00Z;50720.0;50720.0;50720.0;50720.0;1.0
2021-12-27T00:54:00Z;50715.0;50715.0;50695.0;50695.0;4.0
2021-12-27T00:55:00Z;50665.0;50665.0;50665.0;50665.0;1.0
2021-12-27T00:56:00Z;50685.0;50685.0;50655.0;50655.0;2.0
2021-12-27T00:57:00Z;50650.0;50650.0;50650.0;50650.0;1.0
2021-12-27T00:58:00Z;50640.0;50645.0;50640.0;50645.0;2.0
2021-12-27T00:59:00Z;50625.0;50690.0;50625.0;50675.0;5.0
2021-12-27T01:01:00Z;50645.0;50650.0;50595.0;50650.0;5.0
2021-12-27T01:03:00Z;50615.0;50615.0;50600.0;50600.0;2.0
2021-12-27T01:04:00Z;50585.0;50585.0;50520.0;50545.0;10.0
2021-12-27T01:05:00Z;50620.0;50630.0;50545.0;50580.0;33.0
2021-12-27T01:07:00Z;50525.0;50550.0;50525.0;50550.0;2.0
2021-12-27T01:08:00Z;50545.0;50545.0;50545.0;50545.0;1.0
2021-12-27T01:09:00Z;50570.0;50575.0;50565.0;50575.0;4.0
2021-12-27T01:10:00Z;50600.0;50600.0;50600.0;50600.0;1.0
2021-12-27T01:12:00Z;50530.0;50530.0;50520.0;50520.0;4.0
2021-12-27T01:13:00Z;50535.0;50560.0;50535.0;50560.0;4.0
2021-12-27T01:14:00Z;50565.0;50570.0;50565.0;50570.0;2.0
2021-12-27T01:15:00Z;50545.0;50545.0;50525.0;50525.0;3.0
2021-12-27T01:16:00Z;50535.0;50535.0;50535.0;50535.0;1.0
2021-12-27T01:17:00Z;50555.0;50565.0;50555.0;50565.0;3.0
2021-12-27T01:18:00Z;50610.0;50610.0;50610.0;50610.0;1.0
2021-12-27T01:21:00Z;50670.0;50670.0;50670.0;50670.0;1.0
2021-12-27T01:22:00Z;50670.0;50675.0;50670.0;50670.0;3.0
2021-12-27T01:25:00Z;50670.0;50670.0;50670.0;50670.0;1.0
2021-12-27T01:27:00Z;50670.0;50685.0;50670.0;50685.0;2.0
2021-12-27T01:28:00Z;50700.0;50700.0;50700.0;50700.0;1.0
2021-12-27T01:30:00Z;50725.0;50725.0;50720.0;50720.0;2.0
2021-12-27T01:37:00Z;50725.0;50725.0;50725.0;50725.0;1.0
2021-12-27T01:39:00Z;50730.0;50730.0;50720.0;50730.0;6.0
2021-12-27T01:41:00Z;50690.0;50690.0;50690.0;50690.0;1.0
2021-12-27T01:44:00Z;50740.0;50740.0;50740.0;50740.0;1.0
2021-12-27T01:54:00Z;50850.0;50875.0;50850.0;50875.0;2.0
2021-12-27T01:58:00Z;50830.0;50830.0;50830.0;50830.0;1.0
2021-12-27T02:03:00Z;50795.0;50795.0;50790.0;50790.0;5.0
2021-12-27T02:04:00Z;50785.0;50785.0;50730.0;50730.0;4.0
2021-12-27T02:10:00Z;50815.0;50850.0;50815.0;50850.0;6.0
2021-12-27T02:11:00Z;50835.0;50835.0;50825.0;50825.0;2.0
2021-12-27T02:16:00Z;50785.0;50785.0;50785.0;50785.0;1.0
2021-12-27T02:20:00Z;50800.0;50800.0;50800.0;50800.0;1.0
2021-12-27T02:22:00Z;50800.0;50800.0;50800.0;50800.0;1.0
2021-12-27T02:24:00Z;50780.0;50780.0;50780.0;50780.0;1.0
2021-12-27T02:26:00Z;50815.0;50815.0;50815.0;50815.0;1.0
2021-12-27T02:27:00Z;50840.0;50840.0;50840.0;50840.0;1.0
2021-12-27T02:32:00Z;50850.0;50850.0;50850.0;50850.0;1.0
2021-12-27T02:35:00Z;50830.0;50830.0;50830.0;50830.0;2.0
2021-12-27T02:36:00Z;50825.0;50825.0;50825.0;50825.0;1.0
2021-12-27T02:37:00Z;50845.0;50920.0;50845.0;50920.0;12.0
2021-12-27T02:39:00Z;50910.0;50910.0;50910.0;50910.0;1.0
2021-12-27T02:42:00Z;50900.0;50900.0;50880.0;50880.0;5.0
2021-12-27T02:43:00Z;50885.0;50885.0;50885.0;50885.0;1.0
2021-12-27T02:44:00Z;50905.0;50905.0;50905.0;50905.0;1.0
2021-12-27T02:45:00Z;50915.0;50915.0;50915.0;50915.0;3.0
2021-12-27T02:49:00Z;50940.0;50940.0;50935.0;50935.0;5.0
2021-12-27T02:50:00Z;50955.0;50955.0;50920.0;50950.0;12.0
2021-12-27T02:51:00Z;50905.0;50905.0;50905.0;50905.0;1.0
2021-12-27T02:54:00Z;50955.0;50955.0;50955.0;50955.0;1.0
2021-12-27T02:57:00Z;50935.0;50945.0;50900.0;50910.0;9.0
2021-12-27T02:59:00Z;50870.0;50870.0;50870.0;50870.0;1.0
2021-12-27T03:00:00Z;50840.0;50850.0;50840.0;50850.0;2.0
2021-12-27T03:02:00Z;50880.0;50880.0;50880.0;50880.0;1.0
2021-12-27T03:05:00Z;50905.0;50905.0;50905.0;50905.0;1.0
2021-12-27T03:06:00Z;50895.0;50895.0;50895.0;50895.0;1.0
2021-12-27T03:10:00Z;50985.0;50985.0;50985.0;50985.0;2.0
2021-12-27T03:11:00Z;50985.0;50985.0;50980.0;50980.0;3.0
2021-12-27T03:18:00Z;51025.0;51025.0;51025.0;51025.0;1.0
2021-12-27T03:20:00Z;51100.0;51100.0;51100.0;51100.0;1.0
2021-12-27T03:22:00Z;51100.0;51150.0;51100.0;51150.0;7.0
2021-12-27T03:24:00Z;51140.0;51140.0;51140.0;51140.0;1.0
2021-12-27T03:26:00Z;51165.0;51170.0;51105.0;51105.0;8.0
2021-12-27T03:31:00Z;51055.0;51055.0;51055.0;51055.0;2.0
2021-12-27T03:35:00Z;51070.0;51075.0;51070.0;51075.0;2.0
2021-12-27T03:38:00Z;51065.0;51150.0;51065.0;51150.0;9.0
2021-12-27T03:40:00Z;51090.0;51095.0;51090.0;51095.0;2.0
2021-12-27T03:41:00Z;51140.0;51140.0;51130.0;51130.0;3.0
2021-12-27T03:44:00Z;51145.0;51185.0;51145.0;51150.0;11.0
2021-12-27T03:45:00Z;51160.0;51175.0;51145.0;51175.0;21.0
2021-12-27T03:48:00Z;51165.0;51180.0;51165.0;51180.0;7.0
2021-12-27T03:50:00Z;51140.0;51140.0;51120.0;51120.0;5.0
2021-12-27T03:54:00Z;51100.0;51100.0;51070.0;51100.0;6.0
2021-12-27T03:57:00Z;51065.0;51085.0;51065.0;51085.0;4.0
2021-12-27T04:01:00Z;51050.0;51050.0;51050.0;51050.0;1.0
2021-12-27T04:02:00Z;51045.0;51045.0;51045.0;51045.0;1.0
2021-12-27T04:05:00Z;51000.0;51000.0;51000.0;51000.0;1.0
2021-12-27T04:10:00Z;50965.0;50965.0;50965.0;50965.0;1.0
2021-12-27T04:11:00Z;51025.0;51040.0;51025.0;51040.0;3.0
2021-12-27T04:17:00Z;50985.0;50985.0;50955.0;50965.0;3.0
2021-12-27T04:19:00Z;50970.0;50970.0;50970.0;50970.0;1.0
2021-12-27T04:25:00Z;51010.0;51010.0;51010.0;51010.0;1.0
2021-12-27T04:27:00Z;51020.0;51020.0;51020.0;51020.0;1.0
2021-12-27T04:34:00Z;51015.0;51015.0;51015.0;51015.0;1.0
2021-12-27T05:11:00Z;50975.0;50975.0;50975.0;50975.0;1.0
2021-12-27T05:12:00Z;50990.0;50990.0;50990.0;50990.0;1.0
2021-12-27T05:18:00Z;50900.0;50900.0;50870.0;50870.0;8.0
2021-12-27T05:22:00Z;50920.0;50920.0;50920.0;50920.0;1.0
2021-12-27T05:27:00Z;50955.0;50955.0;50955.0;50955.0;1.0
2021-12-27T05:28:00Z;50990.0;50990.0;50990.0;50990.0;1.0
2021-12-27T05:31:00Z;50990.0;50990.0;50990.0;50990.0;1.0
2021-12-27T05:32:00Z;50990.0;51005.0;50990.0;51005.0;2.0
2021-12-27T05:35:00Z;50960.0;50985.0;50950.0;50985.0;6.0
2021-12-27T05:37:00Z;50980.0;50980.0;50970.0;50970.0;2.0
2021-12-27T05:38:00Z;50965.0;50965.0;50965.0;50965.0;2.0
