timestamp;open;high;low;close;volume
2020-12-02T19:22:00Z;19210.0;19215.0;19210.0;19215.0;4.0
2020-12-02T19:23:00Z;19215.0;19215.0;19215.0;19215.0;1.0
2020-12-02T19:25:00Z;19215.0;19215.0;19215.0;19215.0;1.0
2020-12-02T19:27:00Z;19220.0;19220.0;19220.0;19220.0;1.0
2020-12-02T19:28:00Z;19230.0;19230.0;19230.0;19230.0;1.0
2020-12-02T19:29:00Z;19235.0;19235.0;19235.0;19235.0;1.0
2020-12-02T19:30:00Z;19230.0;19230.0;19225.0;19230.0;8.0
2020-12-02T19:31:00Z;19235.0;19240.0;19230.0;19230.0;5.0
2020-12-02T19:33:00Z;19245.0;19255.0;19245.0;19255.0;13.0
2020-12-02T19:34:00Z;19255.0;19255.0;19250.0;19255.0;8.0
2020-12-02T19:36:00Z;19275.0;19275.0;19270.0;19270.0;2.0
2020-12-02T19:37:00Z;19270.0;19275.0;19270.0;19275.0;2.0
2020-12-02T19:39:00Z;19290.0;19290.0;19275.0;19275.0;3.0
2020-12-02T19:40:00Z;19285.0;19300.0;19285.0;19300.0;2.0
2020-12-02T19:42:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-02T19:44:00Z;19300.0;19300.0;19300.0;19300.0;1.0
2020-12-02T19:45:00Z;19310.0;19310.0;19290.0;19295.0;3.0
2020-12-02T19:46:00Z;19290.0;19290.0;19285.0;19290.0;4.0
2020-12-02T19:47:00Z;19285.0;19300.0;19285.0;19300.0;4.0
2020-12-02T19:49:00Z;19295.0;19295.0;19295.0;19295.0;2.0
2020-12-02T19:51:00Z;19320.0;19320.0;19320.0;19320.0;1.0
2020-12-02T19:52:00Z;19330.0;19335.0;19330.0;19335.0;5.0
2020-12-02T19:53:00Z;19315.0;19330.0;19310.0;19310.0;6.0
2020-12-02T19:55:00Z;19330.0;19330.0;19325.0;19325.0;2.0
2020-12-02T19:56:00Z;19335.0;19340.0;19335.0;19340.0;4.0
2020-12-02T19:57:00Z;19345.0;19350.0;19345.0;19350.0;4.0
2020-12-02T19:58:00Z;19365.0;19365.0;19340.0;19340.0;21.0
2020-12-02T19:59:00Z;19330.0;19335.0;19330.0;19335.0;2.0
2020-12-02T20:00:00Z;19335.0;19335.0;19315.0;19315.0;5.0
2020-12-02T20:01:00Z;19305.0;19320.0;19305.0;19320.0;10.0
2020-12-02T20:02:00Z;19355.0;19355.0;19355.0;19355.0;1.0
2020-12-02T20:03:00Z;19365.0;19375.0;19360.0;19370.0;9.0
2020-12-02T20:05:00Z;19370.0;19370.0;19370.0;19370.0;2.0
2020-12-02T20:06:00Z;19365.0;19365.0;19340.0;19340.0;4.0
2020-12-02T20:07:00Z;19340.0;19340.0;19340.0;19340.0;3.0
2020-12-02T20:08:00Z;19320.0;19330.0;19310.0;19330.0;13.0
2020-12-02T20:09:00Z;19340.0;19340.0;19340.0;19340.0;2.0
2020-12-02T20:10:00Z;19345.0;19345.0;19330.0;19330.0;4.0
2020-12-02T20:11:00Z;19330.0;19330.0;19310.0;19315.0;3.0
2020-12-02T20:12:00Z;19320.0;19320.0;19310.0;19310.0;2.0
2020-12-02T20:13:00Z;19315.0;19320.0;19300.0;19300.0;5.0
2020-12-02T20:14:00Z;19285.0;19300.0;19280.0;19300.0;11.0
2020-12-02T20:15:00Z;19300.0;19315.0;19300.0;19315.0;3.0
2020-12-02T20:16:00Z;19295.0;19295.0;19295.0;19295.0;2.0
2020-12-02T20:17:00Z;19295.0;19295.0;19280.0;19280.0;4.0
2020-12-02T20:18:00Z;19275.0;19285.0;19275.0;19285.0;6.0
2020-12-02T20:19:00Z;19285.0;19305.0;19285.0;19305.0;2.0
2020-12-02T20:20:00Z;19310.0;19310.0;19290.0;19290.0;6.0
2020-12-02T20:25:00Z;19285.0;19285.0;19285.0;19285.0;1.0
2020-12-02T20:26:00Z;19300.0;19300.0;19300.0;19300.0;1.0
2020-12-02T20:29:00Z;19305.0;19305.0;19295.0;19295.0;2.0
2020-12-02T20:30:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-02T20:32:00Z;19315.0;19315.0;19315.0;19315.0;4.0
2020-12-02T20:33:00Z;19310.0;19310.0;19305.0;19305.0;9.0
2020-12-02T20:34:00Z;19305.0;19305.0;19300.0;19300.0;4.0
2020-12-02T20:35:00Z;19305.0;19315.0;19305.0;19315.0;2.0
2020-12-02T20:36:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-02T20:37:00Z;19315.0;19315.0;19315.0;19315.0;1.0
2020-12-02T20:38:00Z;19305.0;19325.0;19305.0;19325.0;5.0
2020-12-02T20:39:00Z;19320.0;19335.0;19320.0;19330.0;6.0
2020-12-02T20:40:00Z;19330.0;19355.0;19330.0;19355.0;14.0
2020-12-02T20:41:00Z;19355.0;19355.0;19350.0;19350.0;11.0
2020-12-02T20:42:00Z;19345.0;19355.0;19340.0;19355.0;8.0
2020-12-02T20:43:00Z;19355.0;19365.0;19355.0;19355.0;4.0
2020-12-02T20:44:00Z;19350.0;19355.0;19350.0;19355.0;2.0
2020-12-02T20:45:00Z;19355.0;19355.0;19350.0;19355.0;4.0
2020-12-02T20:46:00Z;19365.0;19365.0;19365.0;19365.0;1.0
2020-12-02T20:47:00Z;19365.0;19365.0;19355.0;19365.0;19.0
2020-12-02T20:48:00Z;19355.0;19355.0;19325.0;19325.0;16.0
2020-12-02T20:49:00Z;19330.0;19335.0;19330.0;19335.0;3.0
2020-12-02T20:50:00Z;19330.0;19335.0;19330.0;19330.0;12.0
2020-12-02T20:51:00Z;19320.0;19320.0;19320.0;19320.0;4.0
2020-12-02T20:52:00Z;19320.0;19320.0;19300.0;19300.0;12.0
2020-12-02T20:53:00Z;19305.0;19305.0;19305.0;19305.0;2.0
2020-12-02T20:55:00Z;19305.0;19315.0;19305.0;19305.0;5.0
2020-12-02T20:56:00Z;19325.0;19325.0;19315.0;19325.0;9.0
2020-12-02T20:57:00Z;19320.0;19320.0;19315.0;19315.0;13.0
2020-12-02T20:58:00Z;19320.0;19325.0;19310.0;19310.0;17.0
2020-12-02T20:59:00Z;19310.0;19310.0;19280.0;19285.0;52.0
2020-12-02T21:00:00Z;19295.0;19295.0;19295.0;19295.0;6.0
2020-12-02T21:01:00Z;19295.0;19305.0;19295.0;19305.0;13.0
2020-12-02T21:03:00Z;19325.0;19330.0;19325.0;19330.0;3.0
2020-12-02T21:04:00Z;19335.0;19340.0;19335.0;19335.0;3.0
2020-12-02T21:05:00Z;19330.0;19345.0;19330.0;19345.0;2.0
2020-12-02T21:06:00Z;19345.0;19350.0;19345.0;19350.0;5.0
2020-12-02T21:07:00Z;19345.0;19370.0;19345.0;19365.0;8.0
2020-12-02T21:08:00Z;19350.0;19350.0;19340.0;19345.0;12.0
2020-12-02T21:09:00Z;19345.0;19345.0;19340.0;19340.0;3.0
2020-12-02T21:10:00Z;19340.0;19340.0;19300.0;19300.0;16.0
2020-12-02T21:11:00Z;19300.0;19300.0;19275.0;19275.0;2.0
2020-12-02T21:12:00Z;19275.0;19290.0;19275.0;19290.0;2.0
2020-12-02T21:13:00Z;19260.0;19260.0;19260.0;19260.0;2.0
2020-12-02T21:14:00Z;19280.0;19295.0;19280.0;19295.0;6.0
2020-12-02T21:15:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-02T21:18:00Z;19305.0;19305.0;19305.0;19305.0;3.0
2020-12-02T21:28:00Z;19275.0;19275.0;19275.0;19275.0;1.0
2020-12-02T21:33:00Z;19305.0;19305.0;19290.0;19290.0;2.0
2020-12-02T21:37:00Z;19285.0;19285.0;19285.0;19285.0;1.0
2020-12-02T21:38:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-02T21:40:00Z;19300.0;19300.0;19300.0;19300.0;1.0
2020-12-02T21:41:00Z;19295.0;19295.0;19290.0;19290.0;2.0
2020-12-02T21:44:00Z;19280.0;19280.0;19280.0;19280.0;1.0
2020-12-02T21:45:00Z;19265.0;19280.0;19260.0;19280.0;11.0
2020-12-02T21:46:00Z;19275.0;19300.0;19275.0;19300.0;3.0
2020-12-02T21:48:00Z;19330.0;19330.0;19330.0;19330.0;1.0
2020-12-02T21:49:00Z;19330.0;19330.0;19330.0;19330.0;1.0
2020-12-02T21:53:00Z;19335.0;19345.0;19335.0;19345.0;2.0
2020-12-02T21:54:00Z;19330.0;19330.0;19330.0;19330.0;1.0
2020-12-02T21:55:00Z;19340.0;19340.0;19340.0;19340.0;3.0
2020-12-02T21:56:00Z;19350.0;19350.0;19350.0;19350.0;1.0
2020-12-02T21:57:00Z;19355.0;19355.0;19355.0;19355.0;1.0
2020-12-02T21:59:00Z;19350.0;19350.0;19345.0;19345.0;4.0
2020-12-02T23:00:00Z;19340.0;19340.0;19335.0;19335.0;2.0
2020-12-02T23:01:00Z;19290.0;19330.0;19285.0;19330.0;6.0
2020-12-02T23:02:00Z;19335.0;19345.0;19335.0;19345.0;3.0
2020-12-02T23:03:00Z;19345.0;19345.0;19345.0;19345.0;1.0
2020-12-02T23:04:00Z;19340.0;19340.0;19340.0;19340.0;1.0
2020-12-02T23:05:00Z;19310.0;19320.0;19310.0;19320.0;2.0
2020-12-02T23:06:00Z;19380.0;19380.0;19380.0;19380.0;1.0
2020-12-02T23:07:00Z;19325.0;19335.0;19325.0;19335.0;3.0
2020-12-02T23:08:00Z;19355.0;19355.0;19355.0;19355.0;1.0
2020-12-02T23:11:00Z;19370.0;19370.0;19370.0;19370.0;1.0
2020-12-02T23:14:00Z;19365.0;19365.0;19355.0;19355.0;3.0
2020-12-02T23:15:00Z;19385.0;19400.0;19385.0;19400.0;8.0
2020-12-02T23:16:00Z;19385.0;19385.0;19385.0;19385.0;1.0
2020-12-02T23:17:00Z;19380.0;19380.0;19375.0;19375.0;2.0
2020-12-02T23:19:00Z;19385.0;19385.0;19385.0;19385.0;1.0
2020-12-02T23:21:00Z;19385.0;19385.0;19380.0;19380.0;5.0
2020-12-02T23:22:00Z;19375.0;19375.0;19375.0;19375.0;1.0
2020-12-02T23:23:00Z;19375.0;19375.0;19375.0;19375.0;1.0
2020-12-02T23:24:00Z;19390.0;19390.0;19390.0;19390.0;1.0
2020-12-02T23:25:00Z;19405.0;19410.0;19405.0;19410.0;2.0
2020-12-02T23:26:00Z;19405.0;19405.0;19400.0;19400.0;2.0
2020-12-02T23:30:00Z;19420.0;19425.0;19410.0;19425.0;5.0
2020-12-02T23:31:00Z;19415.0;19415.0;19415.0;19415.0;1.0
2020-12-02T23:32:00Z;19405.0;19410.0;19405.0;19410.0;3.0
2020-12-02T23:33:00Z;19405.0;19405.0;19400.0;19405.0;3.0
2020-12-02T23:34:00Z;19400.0;19405.0;19400.0;19405.0;4.0
2020-12-02T23:35:00Z;19425.0;19425.0;19425.0;19425.0;1.0
2020-12-02T23:37:00Z;19440.0;19440.0;19440.0;19440.0;1.0
2020-12-02T23:38:00Z;19430.0;19430.0;19430.0;19430.0;2.0
2020-12-02T23:39:00Z;19435.0;19435.0;19435.0;19435.0;2.0
2020-12-02T23:40:00Z;19440.0;19440.0;19440.0;19440.0;2.0
2020-12-02T23:42:00Z;19440.0;19445.0;19440.0;19445.0;3.0
2020-12-02T23:46:00Z;19445.0;19455.0;19445.0;19455.0;2.0
2020-12-02T23:47:00Z;19480.0;19485.0;19475.0;19475.0;3.0
2020-12-02T23:48:00Z;19490.0;19500.0;19480.0;19480.0;17.0
2020-12-02T23:49:00Z;19475.0;19475.0;19475.0;19475.0;1.0
2020-12-02T23:50:00Z;19445.0;19450.0;19445.0;19450.0;2.0
2020-12-02T23:51:00Z;19440.0;19440.0;19435.0;19440.0;4.0
2020-12-02T23:52:00Z;19445.0;19455.0;19445.0;19455.0;3.0
2020-12-02T23:53:00Z;19450.0;19450.0;19445.0;19445.0;2.0
2020-12-02T23:54:00Z;19430.0;19430.0;19430.0;19430.0;1.0
2020-12-02T23:55:00Z;19415.0;19415.0;19415.0;19415.0;1.0
2020-12-02T23:56:00Z;19420.0;19420.0;19420.0;19420.0;1.0
2020-12-02T23:57:00Z;19440.0;19440.0;19440.0;19440.0;1.0
2020-12-02T23:59:00Z;19445.0;19450.0;19445.0;19450.0;3.0
2020-12-03T00:00:00Z;19435.0;19465.0;19425.0;19465.0;5.0
2020-12-03T00:01:00Z;19475.0;19520.0;19475.0;19515.0;10.0
2020-12-03T00:02:00Z;19515.0;19515.0;19500.0;19500.0;6.0
2020-12-03T00:04:00Z;19510.0;19515.0;19500.0;19505.0;6.0
2020-12-03T00:05:00Z;19505.0;19505.0;19505.0;19505.0;2.0
2020-12-03T00:06:00Z;19515.0;19530.0;19515.0;19520.0;11.0
2020-12-03T00:07:00Z;19525.0;19525.0;19505.0;19505.0;8.0
2020-12-03T00:08:00Z;19500.0;19510.0;19500.0;19510.0;2.0
2020-12-03T00:09:00Z;19510.0;19520.0;19510.0;19520.0;2.0
2020-12-03T00:10:00Z;19500.0;19500.0;19500.0;19500.0;3.0
2020-12-03T00:11:00Z;19500.0;19500.0;19490.0;19490.0;4.0
2020-12-03T00:12:00Z;19470.0;19475.0;19470.0;19475.0;2.0
2020-12-03T00:13:00Z;19500.0;19505.0;19500.0;19505.0;4.0
2020-12-03T00:18:00Z;19475.0;19475.0;19460.0;19470.0;4.0
2020-12-03T00:19:00Z;19470.0;19480.0;19465.0;19480.0;3.0
2020-12-03T00:21:00Z;19510.0;19520.0;19510.0;19520.0;2.0
2020-12-03T00:22:00Z;19510.0;19510.0;19500.0;19500.0;8.0
2020-12-03T00:23:00Z;19480.0;19480.0;19450.0;19450.0;5.0
2020-12-03T00:24:00Z;19465.0;19465.0;19450.0;19455.0;5.0
2020-12-03T00:25:00Z;19455.0;19455.0;19455.0;19455.0;1.0
2020-12-03T00:26:00Z;19460.0;19465.0;19460.0;19465.0;2.0
2020-12-03T00:27:00Z;19455.0;19465.0;19455.0;19460.0;5.0
2020-12-03T00:28:00Z;19460.0;19465.0;19450.0;19450.0;7.0
2020-12-03T00:29:00Z;19450.0;19455.0;19450.0;19455.0;2.0
2020-12-03T00:30:00Z;19440.0;19445.0;19430.0;19435.0;10.0
2020-12-03T00:31:00Z;19425.0;19425.0;19390.0;19400.0;9.0
2020-12-03T00:32:00Z;19410.0;19415.0;19410.0;19415.0;2.0
2020-12-03T00:33:00Z;19415.0;19440.0;19415.0;19440.0;14.0
2020-12-03T00:34:00Z;19420.0;19420.0;19405.0;19405.0;5.0
2020-12-03T00:35:00Z;19415.0;19430.0;19415.0;19415.0;6.0
2020-12-03T00:36:00Z;19420.0;19420.0;19410.0;19420.0;17.0
2020-12-03T00:37:00Z;19415.0;19415.0;19410.0;19410.0;15.0
2020-12-03T00:38:00Z;19410.0;19410.0;19385.0;19390.0;10.0
2020-12-03T00:39:00Z;19400.0;19400.0;19390.0;19390.0;6.0
2020-12-03T00:40:00Z;19385.0;19390.0;19380.0;19385.0;14.0
2020-12-03T00:41:00Z;19395.0;19395.0;19375.0;19390.0;4.0
2020-12-03T00:42:00Z;19390.0;19405.0;19390.0;19405.0;3.0
2020-12-03T00:43:00Z;19395.0;19395.0;19385.0;19390.0;6.0
2020-12-03T00:46:00Z;19395.0;19405.0;19395.0;19405.0;3.0
2020-12-03T00:49:00Z;19395.0;19395.0;19385.0;19395.0;4.0
2020-12-03T00:51:00Z;19395.0;19395.0;19380.0;19390.0;6.0
2020-12-03T00:53:00Z;19385.0;19385.0;19385.0;19385.0;1.0
2020-12-03T00:55:00Z;19395.0;19395.0;19395.0;19395.0;2.0
2020-12-03T00:56:00Z;19395.0;19400.0;19395.0;19395.0;5.0
2020-12-03T00:58:00Z;19390.0;19390.0;19385.0;19390.0;6.0
2020-12-03T00:59:00Z;19395.0;19395.0;19390.0;19390.0;4.0
2020-12-03T01:00:00Z;19395.0;19395.0;19380.0;19385.0;8.0
2020-12-03T01:01:00Z;19370.0;19375.0;19330.0;19340.0;43.0
2020-12-03T01:02:00Z;19295.0;19315.0;19285.0;19305.0;33.0
2020-12-03T01:03:00Z;19320.0;19320.0;19300.0;19320.0;20.0
2020-12-03T01:04:00Z;19320.0;19320.0;19320.0;19320.0;5.0
2020-12-03T01:05:00Z;19320.0;19345.0;19320.0;19325.0;15.0
2020-12-03T01:06:00Z;19310.0;19315.0;19305.0;19315.0;4.0
2020-12-03T01:07:00Z;19325.0;19335.0;19320.0;19335.0;17.0
2020-12-03T01:08:00Z;19345.0;19360.0;19345.0;19360.0;16.0
2020-12-03T01:09:00Z;19365.0;19365.0;19325.0;19360.0;27.0
2020-12-03T01:10:00Z;19355.0;19355.0;19345.0;19345.0;9.0
2020-12-03T01:11:00Z;19335.0;19340.0;19315.0;19315.0;5.0
2020-12-03T01:12:00Z;19315.0;19315.0;19300.0;19305.0;12.0
2020-12-03T01:13:00Z;19290.0;19290.0;19260.0;19280.0;10.0
2020-12-03T01:14:00Z;19280.0;19290.0;19280.0;19280.0;12.0
2020-12-03T01:15:00Z;19285.0;19305.0;19285.0;19300.0;9.0
2020-12-03T01:16:00Z;19295.0;19295.0;19290.0;19290.0;2.0
2020-12-03T01:17:00Z;19300.0;19300.0;19290.0;19295.0;4.0
2020-12-03T01:18:00Z;19300.0;19300.0;19290.0;19290.0;3.0
2020-12-03T01:19:00Z;19300.0;19300.0;19290.0;19295.0;4.0
2020-12-03T01:20:00Z;19295.0;19310.0;19295.0;19310.0;7.0
2020-12-03T01:21:00Z;19310.0;19310.0;19305.0;19305.0;5.0
2020-12-03T01:22:00Z;19315.0;19315.0;19295.0;19305.0;6.0
2020-12-03T01:23:00Z;19290.0;19290.0;19280.0;19285.0;9.0
2020-12-03T01:24:00Z;19285.0;19285.0;19285.0;19285.0;2.0
2020-12-03T01:25:00Z;19290.0;19325.0;19290.0;19325.0;7.0
2020-12-03T01:26:00Z;19315.0;19315.0;19290.0;19290.0;5.0
2020-12-03T01:27:00Z;19295.0;19300.0;19290.0;19290.0;5.0
2020-12-03T01:28:00Z;19295.0;19300.0;19295.0;19300.0;3.0
2020-12-03T01:29:00Z;19290.0;19300.0;19290.0;19295.0;21.0
2020-12-03T01:30:00Z;19300.0;19300.0;19280.0;19280.0;12.0
2020-12-03T01:31:00Z;19270.0;19270.0;19270.0;19270.0;1.0
2020-12-03T01:32:00Z;19260.0;19260.0;19205.0;19205.0;38.0
2020-12-03T01:33:00Z;19215.0;19215.0;19210.0;19210.0;4.0
2020-12-03T01:35:00Z;19225.0;19225.0;19225.0;19225.0;2.0
2020-12-03T01:36:00Z;19205.0;19205.0;19205.0;19205.0;1.0
2020-12-03T01:37:00Z;19190.0;19195.0;19185.0;19195.0;6.0
2020-12-03T01:38:00Z;19210.0;19210.0;19200.0;19200.0;2.0
2020-12-03T01:39:00Z;19205.0;19205.0;19205.0;19205.0;1.0
2020-12-03T01:40:00Z;19210.0;19210.0;19165.0;19165.0;61.0
2020-12-03T01:41:00Z;19170.0;19175.0;19155.0;19175.0;6.0
2020-12-03T01:42:00Z;19190.0;19205.0;19190.0;19200.0;16.0
2020-12-03T01:43:00Z;19190.0;19190.0;19190.0;19190.0;1.0
2020-12-03T01:44:00Z;19165.0;19200.0;19165.0;19200.0;6.0
2020-12-03T01:45:00Z;19195.0;19195.0;19180.0;19180.0;14.0
2020-12-03T01:46:00Z;19175.0;19190.0;19150.0;19190.0;23.0
2020-12-03T01:47:00Z;19195.0;19210.0;19195.0;19210.0;4.0
2020-12-03T01:48:00Z;19210.0;19225.0;19210.0;19220.0;3.0
2020-12-03T01:49:00Z;19210.0;19210.0;19210.0;19210.0;1.0
2020-12-03T01:50:00Z;19225.0;19225.0;19215.0;19215.0;2.0
2020-12-03T01:51:00Z;19220.0;19220.0;19215.0;19215.0;2.0
2020-12-03T01:53:00Z;19235.0;19240.0;19235.0;19240.0;8.0
2020-12-03T01:54:00Z;19240.0;19240.0;19235.0;19235.0;2.0
2020-12-03T01:55:00Z;19235.0;19235.0;19235.0;19235.0;1.0
2020-12-03T01:56:00Z;19225.0;19225.0;19225.0;19225.0;1.0
2020-12-03T01:57:00Z;19235.0;19235.0;19230.0;19230.0;4.0
2020-12-03T01:58:00Z;19230.0;19235.0;19230.0;19230.0;5.0
2020-12-03T01:59:00Z;19225.0;19225.0;19225.0;19225.0;4.0
2020-12-03T02:00:00Z;19225.0;19225.0;19225.0;19225.0;3.0
2020-12-03T02:01:00Z;19230.0;19235.0;19230.0;19235.0;4.0
2020-12-03T02:02:00Z;19235.0;19240.0;19235.0;19240.0;4.0
2020-12-03T02:03:00Z;19245.0;19250.0;19240.0;19245.0;12.0
2020-12-03T02:04:00Z;19225.0;19225.0;19215.0;19215.0;3.0
2020-12-03T02:05:00Z;19205.0;19205.0;19170.0;19180.0;27.0
2020-12-03T02:06:00Z;19185.0;19190.0;19170.0;19170.0;6.0
2020-12-03T02:07:00Z;19160.0;19160.0;19145.0;19160.0;15.0
2020-12-03T02:08:00Z;19155.0;19195.0;19155.0;19190.0;10.0
2020-12-03T02:10:00Z;19220.0;19275.0;19220.0;19265.0;8.0
2020-12-03T02:11:00Z;19265.0;19285.0;19260.0;19265.0;34.0
2020-12-03T02:12:00Z;19275.0;19300.0;19275.0;19280.0;27.0
2020-12-03T02:13:00Z;19290.0;19295.0;19280.0;19295.0;11.0
2020-12-03T02:14:00Z;19295.0;19295.0;19285.0;19285.0;2.0
2020-12-03T02:16:00Z;19270.0;19270.0;19270.0;19270.0;2.0
2020-12-03T02:17:00Z;19260.0;19260.0;19260.0;19260.0;1.0
2020-12-03T02:19:00Z;19245.0;19250.0;19245.0;19250.0;4.0
2020-12-03T02:20:00Z;19245.0;19245.0;19245.0;19245.0;1.0
2020-12-03T02:21:00Z;19245.0;19245.0;19245.0;19245.0;2.0
2020-12-03T02:22:00Z;19230.0;19230.0;19230.0;19230.0;1.0
2020-12-03T02:23:00Z;19235.0;19235.0;19225.0;19225.0;2.0
2020-12-03T02:25:00Z;19225.0;19225.0;19225.0;19225.0;1.0
2020-12-03T02:27:00Z;19235.0;19235.0;19235.0;19235.0;1.0
2020-12-03T02:28:00Z;19265.0;19265.0;19265.0;19265.0;3.0
2020-12-03T02:29:00Z;19275.0;19275.0;19245.0;19245.0;7.0
2020-12-03T02:31:00Z;19220.0;19225.0;19210.0;19225.0;5.0
2020-12-03T02:32:00Z;19230.0;19230.0;19230.0;19230.0;1.0
2020-12-03T02:34:00Z;19210.0;19255.0;19205.0;19255.0;14.0
2020-12-03T02:35:00Z;19260.0;19275.0;19255.0;19275.0;6.0
2020-12-03T02:36:00Z;19290.0;19305.0;19290.0;19295.0;4.0
2020-12-03T02:37:00Z;19295.0;19295.0;19295.0;19295.0;1.0
2020-12-03T02:41:00Z;19285.0;19285.0;19285.0;19285.0;1.0
2020-12-03T02:42:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-03T02:43:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-03T02:44:00Z;19305.0;19305.0;19295.0;19295.0;5.0
2020-12-03T02:45:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-03T02:48:00Z;19275.0;19275.0;19275.0;19275.0;1.0
2020-12-03T02:51:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-03T02:52:00Z;19280.0;19280.0;19280.0;19280.0;1.0
2020-12-03T02:53:00Z;19265.0;19265.0;19260.0;19260.0;8.0
2020-12-03T02:54:00Z;19255.0;19255.0;19255.0;19255.0;1.0
2020-12-03T02:55:00Z;19255.0;19270.0;19255.0;19260.0;5.0
2020-12-03T02:56:00Z;19260.0;19260.0;19260.0;19260.0;2.0
2020-12-03T02:57:00Z;19275.0;19275.0;19260.0;19260.0;3.0
2020-12-03T02:58:00Z;19245.0;19245.0;19240.0;19240.0;3.0
2020-12-03T03:00:00Z;19245.0;19260.0;19245.0;19260.0;8.0
2020-12-03T03:01:00Z;19295.0;19300.0;19290.0;19290.0;7.0
2020-12-03T03:02:00Z;19305.0;19305.0;19305.0;19305.0;1.0
2020-12-03T03:03:00Z;19290.0;19295.0;19290.0;19295.0;4.0
2020-12-03T03:04:00Z;19285.0;19285.0;19285.0;19285.0;1.0
2020-12-03T03:05:00Z;19295.0;19295.0;19295.0;19295.0;1.0
2020-12-03T03:06:00Z;19300.0;19300.0;19300.0;19300.0;1.0
2020-12-03T03:07:00Z;19310.0;19315.0;19310.0;19315.0;2.0
2020-12-03T03:08:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-03T03:09:00Z;19320.0;19330.0;19320.0;19325.0;5.0
2020-12-03T03:10:00Z;19330.0;19330.0;19330.0;19330.0;3.0
2020-12-03T03:12:00Z;19330.0;19330.0;19330.0;19330.0;2.0
2020-12-03T03:13:00Z;19325.0;19325.0;19325.0;19325.0;2.0
2020-12-03T03:15:00Z;19360.0;19360.0;19360.0;19360.0;4.0
2020-12-03T03:16:00Z;19355.0;19360.0;19355.0;19360.0;7.0
2020-12-03T03:18:00Z;19330.0;19330.0;19330.0;19330.0;1.0
2020-12-03T03:21:00Z;19340.0;19340.0;19340.0;19340.0;1.0
2020-12-03T03:24:00Z;19330.0;19345.0;19330.0;19345.0;4.0
2020-12-03T03:27:00Z;19325.0;19325.0;19325.0;19325.0;1.0
2020-12-03T03:31:00Z;19335.0;19340.0;19320.0;19340.0;5.0
2020-12-03T03:32:00Z;19355.0;19355.0;19355.0;19355.0;1.0
2020-12-03T03:33:00Z;19350.0;19350.0;19340.0;19340.0;3.0
2020-12-03T03:36:00Z;19330.0;19330.0;19330.0;19330.0;2.0
2020-12-03T03:37:00Z;19330.0;19330.0;19330.0;19330.0;1.0
2020-12-03T03:38:00Z;19320.0;19320.0;19320.0;19320.0;1.0
2020-12-03T03:42:00Z;19365.0;19375.0;19365.0;19375.0;5.0
2020-12-03T03:43:00Z;19375.0;19395.0;19375.0;19380.0;8.0
2020-12-03T03:44:00Z;19385.0;19395.0;19385.0;19395.0;2.0
2020-12-03T03:45:00Z;19400.0;19405.0;19390.0;19395.0;10.0
2020-12-03T03:46:00Z;19380.0;19380.0;19380.0;19380.0;2.0
2020-12-03T03:49:00Z;19365.0;19365.0;19365.0;19365.0;1.0
2020-12-03T03:52:00Z;19360.0;19360.0;19350.0;19350.0;2.0
2020-12-03T03:53:00Z;19345.0;19355.0;19330.0;19330.0;19.0
2020-12-03T03:54:00Z;19335.0;19335.0;19335.0;19335.0;12.0
2020-12-03T03:55:00Z;19325.0;19325.0;19325.0;19325.0;1.0
2020-12-03T03:56:00Z;19320.0;19320.0;19315.0;19315.0;2.0
2020-12-03T03:58:00Z;19325.0;19325.0;19325.0;19325.0;1.0
2020-12-03T03:59:00Z;19300.0;19300.0;19300.0;19300.0;1.0
2020-12-03T04:00:00Z;19285.0;19305.0;19285.0;19305.0;3.0
2020-12-03T04:01:00Z;19320.0;19320.0;19320.0;19320.0;1.0
2020-12-03T04:02:00Z;19305.0;19305.0;19290.0;19290.0;7.0
2020-12-03T04:03:00Z;19300.0;19300.0;19300.0;19300.0;2.0
2020-12-03T04:06:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-03T04:07:00Z;19315.0;19315.0;19315.0;19315.0;1.0
2020-12-03T04:08:00Z;19305.0;19310.0;19305.0;19310.0;2.0
2020-12-03T04:09:00Z;19310.0;19310.0;19310.0;19310.0;2.0
2020-12-03T04:10:00Z;19315.0;19315.0;19315.0;19315.0;1.0
2020-12-03T04:11:00Z;19315.0;19315.0;19315.0;19315.0;1.0
2020-12-03T04:16:00Z;19320.0;19320.0;19320.0;19320.0;1.0
2020-12-03T04:18:00Z;19335.0;19335.0;19320.0;19320.0;5.0
2020-12-03T04:19:00Z;19295.0;19295.0;19295.0;19295.0;1.0
2020-12-03T04:20:00Z;19300.0;19300.0;19300.0;19300.0;1.0
