timestamp;open;high;low;close;volume
2022-03-02T14:19:00Z;43870.0;43870.0;43870.0;43870.0;1.0
2022-03-02T14:20:00Z;43845.0;43850.0;43845.0;43850.0;3.0
2022-03-02T14:21:00Z;43830.0;43830.0;43830.0;43830.0;6.0
2022-03-02T14:22:00Z;43800.0;43800.0;43800.0;43800.0;2.0
2022-03-02T14:23:00Z;43825.0;43835.0;43810.0;43835.0;6.0
2022-03-02T14:24:00Z;43830.0;43840.0;43830.0;43840.0;2.0
2022-03-02T14:25:00Z;43850.0;43865.0;43850.0;43865.0;9.0
2022-03-02T14:26:00Z;43895.0;43895.0;43850.0;43865.0;8.0
2022-03-02T14:27:00Z;43825.0;43850.0;43825.0;43850.0;4.0
2022-03-02T14:28:00Z;43820.0;43955.0;43820.0;43955.0;11.0
2022-03-02T14:29:00Z;43905.0;43905.0;43885.0;43905.0;4.0
2022-03-02T14:30:00Z;43900.0;43995.0;43840.0;43995.0;29.0
2022-03-02T14:31:00Z;43965.0;43980.0;43800.0;43880.0;44.0
2022-03-02T14:32:00Z;43960.0;44020.0;43960.0;43985.0;12.0
2022-03-02T14:33:00Z;43910.0;43940.0;43910.0;43940.0;8.0
2022-03-02T14:34:00Z;43925.0;43925.0;43905.0;43925.0;14.0
2022-03-02T14:35:00Z;43935.0;43935.0;43905.0;43920.0;7.0
2022-03-02T14:36:00Z;43890.0;43925.0;43890.0;43915.0;4.0
2022-03-02T14:37:00Z;43920.0;44010.0;43920.0;43995.0;11.0
2022-03-02T14:38:00Z;44030.0;44050.0;44030.0;44050.0;5.0
2022-03-02T14:39:00Z;44050.0;44085.0;44025.0;44085.0;8.0
2022-03-02T14:40:00Z;44060.0;44245.0;44050.0;44225.0;24.0
2022-03-02T14:41:00Z;44275.0;44450.0;44270.0;44435.0;46.0
2022-03-02T14:42:00Z;44505.0;44680.0;44495.0;44615.0;78.0
2022-03-02T14:43:00Z;44610.0;44920.0;44610.0;44805.0;84.0
2022-03-02T14:44:00Z;44805.0;44965.0;44805.0;44965.0;38.0
2022-03-02T14:45:00Z;44985.0;44985.0;44780.0;44780.0;28.0
2022-03-02T14:46:00Z;44785.0;44875.0;44770.0;44810.0;26.0
2022-03-02T14:47:00Z;44810.0;44865.0;44810.0;44815.0;13.0
2022-03-02T14:48:00Z;44830.0;44925.0;44820.0;44830.0;35.0
2022-03-02T14:49:00Z;44815.0;44915.0;44815.0;44855.0;24.0
2022-03-02T14:50:00Z;44830.0;44885.0;44790.0;44855.0;15.0
2022-03-02T14:51:00Z;44805.0;44880.0;44720.0;44855.0;68.0
2022-03-02T14:52:00Z;44805.0;44830.0;44805.0;44805.0;4.0
2022-03-02T14:53:00Z;44815.0;44815.0;44790.0;44815.0;11.0
2022-03-02T14:54:00Z;44835.0;44840.0;44825.0;44825.0;8.0
2022-03-02T14:55:00Z;44895.0;44895.0;44855.0;44855.0;6.0
2022-03-02T14:56:00Z;44860.0;44875.0;44745.0;44750.0;28.0
2022-03-02T14:57:00Z;44790.0;44835.0;44790.0;44835.0;9.0
2022-03-02T14:58:00Z;44890.0;44920.0;44890.0;44915.0;5.0
2022-03-02T14:59:00Z;44920.0;44995.0;44900.0;44975.0;22.0
2022-03-02T15:00:00Z;44975.0;45425.0;44975.0;45425.0;228.0
2022-03-02T15:01:00Z;45455.0;45455.0;45240.0;45445.0;94.0
2022-03-02T15:02:00Z;45455.0;45455.0;45255.0;45380.0;28.0
2022-03-02T15:03:00Z;45380.0;45415.0;45300.0;45300.0;19.0
2022-03-02T15:04:00Z;45335.0;45340.0;45155.0;45185.0;42.0
2022-03-02T15:05:00Z;45225.0;45245.0;45130.0;45130.0;19.0
2022-03-02T15:06:00Z;45105.0;45155.0;45085.0;45090.0;33.0
2022-03-02T15:07:00Z;45090.0;45105.0;44570.0;44595.0;200.0
2022-03-02T15:08:00Z;44510.0;44655.0;44260.0;44505.0;150.0
2022-03-02T15:09:00Z;44500.0;44500.0;44280.0;44490.0;17.0
2022-03-02T15:10:00Z;44415.0;44510.0;44335.0;44415.0;31.0
2022-03-02T15:11:00Z;44495.0;44525.0;44440.0;44440.0;14.0
2022-03-02T15:12:00Z;44510.0;44510.0;44400.0;44400.0;7.0
2022-03-02T15:13:00Z;44350.0;44350.0;44140.0;44175.0;23.0
2022-03-02T15:14:00Z;44290.0;44300.0;44270.0;44295.0;15.0
2022-03-02T15:15:00Z;44245.0;44375.0;44245.0;44345.0;22.0
2022-03-02T15:16:00Z;44365.0;44395.0;44355.0;44395.0;5.0
2022-03-02T15:17:00Z;44275.0;44275.0;44235.0;44235.0;5.0
2022-03-02T15:18:00Z;44285.0;44285.0;44230.0;44230.0;6.0
2022-03-02T15:19:00Z;44220.0;44220.0;44195.0;44195.0;4.0
2022-03-02T15:20:00Z;44305.0;44345.0;44305.0;44325.0;3.0
2022-03-02T15:21:00Z;44340.0;44420.0;44335.0;44400.0;11.0
2022-03-02T15:22:00Z;44415.0;44450.0;44390.0;44390.0;4.0
2022-03-02T15:24:00Z;44265.0;44265.0;44235.0;44235.0;3.0
2022-03-02T15:25:00Z;44290.0;44295.0;44290.0;44295.0;2.0
2022-03-02T15:26:00Z;44275.0;44275.0;44230.0;44230.0;11.0
2022-03-02T15:27:00Z;44200.0;44200.0;43955.0;43960.0;43.0
2022-03-02T15:28:00Z;44030.0;44200.0;44030.0;44175.0;35.0
2022-03-02T15:29:00Z;44260.0;44635.0;44260.0;44535.0;77.0
2022-03-02T15:30:00Z;44605.0;44770.0;44490.0;44615.0;99.0
2022-03-02T15:31:00Z;44615.0;44615.0;44340.0;44430.0;53.0
2022-03-02T15:32:00Z;44380.0;44525.0;44380.0;44525.0;19.0
2022-03-02T15:33:00Z;44440.0;44495.0;44370.0;44495.0;35.0
2022-03-02T15:34:00Z;44450.0;44450.0;44285.0;44305.0;23.0
2022-03-02T15:35:00Z;44275.0;44365.0;44170.0;44345.0;27.0
2022-03-02T15:36:00Z;44355.0;44425.0;44295.0;44425.0;51.0
2022-03-02T15:37:00Z;44430.0;44515.0;44420.0;44515.0;30.0
2022-03-02T15:38:00Z;44540.0;44545.0;44445.0;44490.0;21.0
2022-03-02T15:39:00Z;44510.0;44510.0;44390.0;44415.0;14.0
2022-03-02T15:40:00Z;44475.0;44505.0;44355.0;44380.0;7.0
2022-03-02T15:42:00Z;44350.0;44350.0;44350.0;44350.0;1.0
2022-03-02T15:43:00Z;44295.0;44295.0;44260.0;44275.0;8.0
2022-03-02T15:44:00Z;44360.0;44410.0;44300.0;44305.0;11.0
2022-03-02T15:45:00Z;44320.0;44330.0;44295.0;44295.0;11.0
2022-03-02T15:46:00Z;44225.0;44230.0;44180.0;44200.0;9.0
2022-03-02T15:47:00Z;44225.0;44300.0;44225.0;44300.0;13.0
2022-03-02T15:48:00Z;44355.0;44355.0;44350.0;44350.0;2.0
2022-03-02T15:49:00Z;44370.0;44380.0;44365.0;44375.0;5.0
2022-03-02T15:50:00Z;44365.0;44365.0;44335.0;44335.0;7.0
2022-03-02T15:51:00Z;44325.0;44325.0;44245.0;44245.0;2.0
2022-03-02T15:53:00Z;44320.0;44320.0;44320.0;44320.0;1.0
2022-03-02T15:54:00Z;44190.0;44190.0;44155.0;44155.0;8.0
2022-03-02T15:55:00Z;44150.0;44185.0;44150.0;44185.0;2.0
2022-03-02T15:57:00Z;44200.0;44200.0;44200.0;44200.0;1.0
2022-03-02T15:58:00Z;44295.0;44295.0;44250.0;44275.0;3.0
2022-03-02T16:00:00Z;44210.0;44245.0;44080.0;44160.0;128.0
2022-03-02T16:01:00Z;44130.0;44170.0;44080.0;44145.0;12.0
2022-03-02T16:02:00Z;44080.0;44320.0;44060.0;44265.0;29.0
2022-03-02T16:03:00Z;44330.0;44385.0;44285.0;44385.0;19.0
2022-03-02T16:04:00Z;44345.0;44495.0;44345.0;44405.0;56.0
2022-03-02T16:05:00Z;44435.0;44440.0;44350.0;44405.0;13.0
2022-03-02T16:06:00Z;44405.0;44450.0;44390.0;44400.0;8.0
2022-03-02T16:07:00Z;44405.0;44530.0;44405.0;44525.0;20.0
2022-03-02T16:08:00Z;44530.0;44530.0;44525.0;44525.0;2.0
2022-03-02T16:09:00Z;44470.0;44475.0;44470.0;44470.0;3.0
2022-03-02T16:11:00Z;44455.0;44455.0;44405.0;44405.0;4.0
2022-03-02T16:12:00Z;44465.0;44475.0;44450.0;44450.0;6.0
2022-03-02T16:13:00Z;44450.0;44450.0;44435.0;44435.0;2.0
2022-03-02T16:14:00Z;44475.0;44510.0;44475.0;44510.0;4.0
2022-03-02T16:15:00Z;44520.0;44535.0;44485.0;44490.0;17.0
2022-03-02T16:16:00Z;44450.0;44475.0;44450.0;44465.0;6.0
2022-03-02T16:17:00Z;44460.0;44460.0;44460.0;44460.0;2.0
2022-03-02T16:18:00Z;44480.0;44480.0;44405.0;44405.0;4.0
2022-03-02T16:20:00Z;44435.0;44605.0;44430.0;44600.0;33.0
2022-03-02T16:21:00Z;44545.0;44545.0;44545.0;44545.0;2.0
2022-03-02T16:22:00Z;44520.0;44555.0;44500.0;44545.0;6.0
2022-03-02T16:23:00Z;44475.0;44475.0;44440.0;44460.0;8.0
2022-03-02T16:24:00Z;44380.0;44455.0;44360.0;44440.0;16.0
2022-03-02T16:25:00Z;44440.0;44495.0;44440.0;44495.0;11.0
2022-03-02T16:26:00Z;44440.0;44440.0;44440.0;44440.0;1.0
2022-03-02T16:27:00Z;44485.0;44485.0;44445.0;44445.0;2.0
2022-03-02T16:28:00Z;44510.0;44570.0;44510.0;44520.0;17.0
2022-03-02T16:29:00Z;44515.0;44515.0;44480.0;44480.0;4.0
2022-03-02T16:30:00Z;44485.0;44505.0;44470.0;44505.0;6.0
2022-03-02T16:31:00Z;44570.0;44635.0;44565.0;44590.0;27.0
2022-03-02T16:32:00Z;44605.0;44615.0;44485.0;44615.0;38.0
2022-03-02T16:33:00Z;44615.0;44615.0;44565.0;44590.0;4.0
2022-03-02T16:34:00Z;44555.0;44555.0;44515.0;44515.0;5.0
2022-03-02T16:35:00Z;44490.0;44490.0;44445.0;44445.0;12.0
2022-03-02T16:36:00Z;44425.0;44430.0;44405.0;44405.0;15.0
2022-03-02T16:37:00Z;44460.0;44470.0;44460.0;44470.0;2.0
2022-03-02T16:38:00Z;44480.0;44480.0;44480.0;44480.0;1.0
2022-03-02T16:39:00Z;44485.0;44500.0;44450.0;44450.0;4.0
2022-03-02T16:40:00Z;44505.0;44505.0;44505.0;44505.0;1.0
2022-03-02T16:42:00Z;44440.0;44440.0;44405.0;44405.0;4.0
2022-03-02T16:43:00Z;44420.0;44420.0;44410.0;44415.0;5.0
2022-03-02T16:44:00Z;44390.0;44430.0;44380.0;44430.0;4.0
2022-03-02T16:45:00Z;44390.0;44390.0;44390.0;44390.0;1.0
2022-03-02T16:47:00Z;44470.0;44500.0;44470.0;44500.0;6.0
2022-03-02T16:49:00Z;44435.0;44435.0;44390.0;44400.0;5.0
2022-03-02T16:50:00Z;44355.0;44405.0;44345.0;44405.0;9.0
2022-03-02T16:51:00Z;44395.0;44395.0;44395.0;44395.0;1.0
2022-03-02T16:52:00Z;44400.0;44400.0;44400.0;44400.0;1.0
2022-03-02T16:53:00Z;44425.0;44425.0;44365.0;44370.0;7.0
2022-03-02T16:54:00Z;44350.0;44390.0;44350.0;44390.0;6.0
2022-03-02T16:55:00Z;44405.0;44405.0;44390.0;44400.0;3.0
2022-03-02T16:56:00Z;44370.0;44390.0;44325.0;44390.0;5.0
2022-03-02T16:57:00Z;44380.0;44380.0;44380.0;44380.0;1.0
2022-03-02T16:58:00Z;44400.0;44405.0;44400.0;44405.0;4.0
2022-03-02T17:00:00Z;44325.0;44325.0;44320.0;44320.0;2.0
2022-03-02T17:01:00Z;44335.0;44335.0;44335.0;44335.0;1.0
2022-03-02T17:02:00Z;44385.0;44435.0;44385.0;44430.0;4.0
2022-03-02T17:03:00Z;44420.0;44420.0;44420.0;44420.0;1.0
2022-03-02T17:04:00Z;44425.0;44425.0;44425.0;44425.0;2.0
2022-03-02T17:05:00Z;44390.0;44395.0;44340.0;44365.0;25.0
2022-03-02T17:06:00Z;44410.0;44440.0;44410.0;44440.0;3.0
2022-03-02T17:07:00Z;44425.0;44435.0;44420.0;44435.0;5.0
2022-03-02T17:08:00Z;44445.0;44465.0;44440.0;44465.0;4.0
2022-03-02T17:09:00Z;44465.0;44465.0;44465.0;44465.0;1.0
2022-03-02T17:10:00Z;44475.0;44505.0;44475.0;44505.0;3.0
2022-03-02T17:11:00Z;44510.0;44550.0;44450.0;44450.0;27.0
2022-03-02T17:12:00Z;44425.0;44425.0;44425.0;44425.0;1.0
2022-03-02T17:13:00Z;44445.0;44445.0;44440.0;44440.0;2.0
2022-03-02T17:14:00Z;44455.0;44460.0;44455.0;44460.0;2.0
2022-03-02T17:15:00Z;44430.0;44435.0;44420.0;44420.0;4.0
2022-03-02T17:16:00Z;44460.0;44470.0;44445.0;44445.0;4.0
2022-03-02T17:21:00Z;44405.0;44405.0;44360.0;44360.0;3.0
2022-03-02T17:22:00Z;44385.0;44385.0;44385.0;44385.0;1.0
2022-03-02T17:24:00Z;44330.0;44355.0;44310.0;44350.0;5.0
2022-03-02T17:26:00Z;44285.0;44290.0;44230.0;44255.0;47.0
2022-03-02T17:27:00Z;44295.0;44295.0;44290.0;44290.0;2.0
2022-03-02T17:28:00Z;44295.0;44310.0;44230.0;44270.0;18.0
2022-03-02T17:29:00Z;44230.0;44250.0;44195.0;44250.0;82.0
2022-03-02T17:30:00Z;44245.0;44245.0;44185.0;44185.0;9.0
2022-03-02T17:31:00Z;44200.0;44245.0;44200.0;44245.0;6.0
2022-03-02T17:32:00Z;44250.0;44270.0;44240.0;44265.0;14.0
2022-03-02T17:33:00Z;44255.0;44365.0;44255.0;44335.0;50.0
2022-03-02T17:34:00Z;44345.0;44355.0;44325.0;44325.0;6.0
2022-03-02T17:35:00Z;44300.0;44300.0;44250.0;44250.0;7.0
2022-03-02T17:36:00Z;44285.0;44300.0;44285.0;44300.0;3.0
2022-03-02T17:37:00Z;44310.0;44310.0;44310.0;44310.0;1.0
2022-03-02T17:39:00Z;44305.0;44305.0;44305.0;44305.0;1.0
2022-03-02T17:40:00Z;44275.0;44275.0;44270.0;44270.0;4.0
2022-03-02T17:41:00Z;44270.0;44280.0;44270.0;44280.0;2.0
2022-03-02T17:43:00Z;44270.0;44270.0;44270.0;44270.0;1.0
2022-03-02T17:44:00Z;44295.0;44295.0;44280.0;44280.0;2.0
2022-03-02T17:45:00Z;44275.0;44275.0;44275.0;44275.0;1.0
2022-03-02T17:46:00Z;44315.0;44315.0;44270.0;44270.0;3.0
2022-03-02T17:47:00Z;44250.0;44250.0;44230.0;44230.0;5.0
2022-03-02T17:48:00Z;44185.0;44185.0;44040.0;44085.0;18.0
2022-03-02T17:49:00Z;44150.0;44150.0;44110.0;44110.0;6.0
2022-03-02T17:50:00Z;44050.0;44050.0;43960.0;44025.0;20.0
2022-03-02T17:51:00Z;43955.0;43990.0;43945.0;43990.0;8.0
2022-03-02T17:52:00Z;44040.0;44045.0;44030.0;44030.0;4.0
2022-03-02T17:53:00Z;43970.0;43990.0;43815.0;43860.0;38.0
2022-03-02T17:54:00Z;43855.0;43890.0;43855.0;43860.0;7.0
2022-03-02T17:55:00Z;43875.0;43885.0;43865.0;43865.0;5.0
2022-03-02T17:56:00Z;43855.0;43855.0;43830.0;43845.0;5.0
2022-03-02T17:57:00Z;43900.0;43900.0;43900.0;43900.0;1.0
2022-03-02T17:58:00Z;43905.0;43905.0;43905.0;43905.0;2.0
2022-03-02T17:59:00Z;43920.0;43920.0;43900.0;43900.0;2.0
2022-03-02T18:00:00Z;43940.0;43940.0;43940.0;43940.0;1.0
2022-03-02T18:01:00Z;43935.0;43970.0;43935.0;43965.0;9.0
2022-03-02T18:02:00Z;43960.0;43990.0;43960.0;43965.0;12.0
2022-03-02T18:03:00Z;43990.0;43990.0;43980.0;43980.0;2.0
2022-03-02T18:04:00Z;43960.0;44045.0;43960.0;43990.0;7.0
2022-03-02T18:05:00Z;43980.0;44000.0;43975.0;44000.0;9.0
2022-03-02T18:06:00Z;44000.0;44005.0;43995.0;43995.0;3.0
2022-03-02T18:08:00Z;43990.0;44040.0;43990.0;44040.0;2.0
2022-03-02T18:09:00Z;44000.0;44000.0;44000.0;44000.0;1.0
2022-03-02T18:10:00Z;44010.0;44060.0;44010.0;44060.0;3.0
2022-03-02T18:11:00Z;44015.0;44015.0;44015.0;44015.0;1.0
2022-03-02T18:12:00Z;43990.0;44005.0;43990.0;44000.0;3.0
2022-03-02T18:13:00Z;43995.0;44000.0;43990.0;43990.0;6.0
2022-03-02T18:14:00Z;43980.0;44005.0;43970.0;43970.0;15.0
2022-03-02T18:15:00Z;43970.0;43970.0;43940.0;43955.0;3.0
2022-03-02T18:17:00Z;43990.0;43990.0;43980.0;43980.0;3.0
2022-03-02T18:18:00Z;43970.0;43975.0;43970.0;43975.0;2.0
2022-03-02T18:19:00Z;43920.0;43920.0;43830.0;43830.0;16.0
2022-03-02T18:20:00Z;43850.0;43900.0;43850.0;43900.0;4.0
2022-03-02T18:21:00Z;43920.0;43970.0;43905.0;43970.0;7.0
2022-03-02T18:22:00Z;43975.0;43990.0;43905.0;43920.0;7.0
2022-03-02T18:23:00Z;43920.0;43920.0;43875.0;43900.0;7.0
2022-03-02T18:24:00Z;43870.0;43930.0;43870.0;43930.0;5.0
2022-03-02T18:25:00Z;43910.0;43950.0;43905.0;43950.0;3.0
2022-03-02T18:26:00Z;43935.0;43935.0;43920.0;43920.0;3.0
2022-03-02T18:27:00Z;43900.0;43910.0;43900.0;43910.0;4.0
2022-03-02T18:28:00Z;43935.0;43935.0;43935.0;43935.0;1.0
2022-03-02T18:29:00Z;43920.0;43940.0;43920.0;43935.0;5.0
2022-03-02T18:30:00Z;43940.0;44000.0;43940.0;44000.0;16.0
2022-03-02T18:31:00Z;43985.0;44000.0;43970.0;44000.0;6.0
2022-03-02T18:32:00Z;43985.0;43985.0;43940.0;43960.0;9.0
2022-03-02T18:33:00Z;43985.0;43985.0;43985.0;43985.0;1.0
2022-03-02T18:34:00Z;44000.0;44000.0;43995.0;43995.0;3.0
2022-03-02T18:35:00Z;43960.0;43960.0;43950.0;43950.0;2.0
2022-03-02T18:36:00Z;43955.0;43955.0;43955.0;43955.0;1.0
2022-03-02T18:38:00Z;43910.0;43915.0;43905.0;43905.0;3.0
2022-03-02T18:39:00Z;43855.0;43880.0;43835.0;43835.0;6.0
2022-03-02T18:40:00Z;43810.0;43810.0;43775.0;43775.0;10.0
2022-03-02T18:41:00Z;43760.0;43760.0;43685.0;43725.0;13.0
2022-03-02T18:42:00Z;43760.0;43790.0;43760.0;43775.0;8.0
2022-03-02T18:43:00Z;43745.0;43760.0;43735.0;43740.0;9.0
2022-03-02T18:44:00Z;43750.0;43750.0;43725.0;43730.0;6.0
2022-03-02T18:45:00Z;43745.0;43745.0;43715.0;43715.0;3.0
2022-03-02T18:46:00Z;43710.0;43710.0;43665.0;43705.0;10.0
2022-03-02T18:47:00Z;43720.0;43750.0;43675.0;43715.0;11.0
2022-03-02T18:48:00Z;43660.0;43700.0;43650.0;43700.0;7.0
2022-03-02T18:49:00Z;43640.0;43655.0;43635.0;43655.0;6.0
2022-03-02T18:50:00Z;43700.0;43725.0;43680.0;43710.0;10.0
2022-03-02T18:51:00Z;43705.0;43725.0;43690.0;43690.0;5.0
2022-03-02T18:52:00Z;43715.0;43775.0;43715.0;43740.0;5.0
2022-03-02T18:53:00Z;43765.0;43765.0;43705.0;43720.0;12.0
2022-03-02T18:54:00Z;43680.0;43680.0;43680.0;43680.0;1.0
2022-03-02T18:55:00Z;43690.0;43725.0;43690.0;43725.0;2.0
2022-03-02T18:56:00Z;43715.0;43720.0;43685.0;43685.0;10.0
2022-03-02T18:57:00Z;43695.0;43710.0;43695.0;43710.0;3.0
2022-03-02T18:58:00Z;43700.0;43700.0;43700.0;43700.0;2.0
2022-03-02T18:59:00Z;43690.0;43690.0;43690.0;43690.0;1.0
2022-03-02T19:00:00Z;43705.0;43710.0;43705.0;43710.0;2.0
2022-03-02T19:01:00Z;43745.0;43795.0;43745.0;43795.0;5.0
2022-03-02T19:02:00Z;43755.0;43765.0;43750.0;43765.0;7.0
2022-03-02T19:03:00Z;43755.0;43780.0;43735.0;43780.0;7.0
2022-03-02T19:04:00Z;43770.0;43800.0;43770.0;43780.0;12.0
2022-03-02T19:05:00Z;43765.0;43800.0;43765.0;43775.0;13.0
2022-03-02T19:06:00Z;43805.0;43850.0;43790.0;43835.0;15.0
2022-03-02T19:07:00Z;43835.0;43850.0;43830.0;43845.0;8.0
2022-03-02T19:08:00Z;43850.0;43875.0;43850.0;43865.0;6.0
2022-03-02T19:09:00Z;43800.0;43800.0;43800.0;43800.0;2.0
2022-03-02T19:10:00Z;43805.0;43805.0;43805.0;43805.0;1.0
2022-03-02T19:11:00Z;43800.0;43800.0;43800.0;43800.0;1.0
2022-03-02T19:12:00Z;43800.0;43800.0;43800.0;43800.0;1.0
2022-03-02T19:13:00Z;43810.0;43810.0;43810.0;43810.0;1.0
2022-03-02T19:14:00Z;43790.0;43800.0;43775.0;43775.0;6.0
2022-03-02T19:15:00Z;43780.0;43795.0;43780.0;43795.0;2.0
2022-03-02T19:16:00Z;43740.0;43740.0;43740.0;43740.0;2.0
2022-03-02T19:17:00Z;43770.0;43770.0;43765.0;43765.0;2.0
2022-03-02T19:18:00Z;43735.0;43735.0;43735.0;43735.0;1.0
2022-03-02T19:19:00Z;43720.0;43740.0;43720.0;43740.0;6.0
2022-03-02T19:20:00Z;43735.0;43740.0;43735.0;43740.0;3.0
2022-03-02T19:21:00Z;43725.0;43725.0;43650.0;43650.0;9.0
2022-03-02T19:22:00Z;43650.0;43650.0;43575.0;43620.0;14.0
2022-03-02T19:23:00Z;43670.0;43685.0;43645.0;43645.0;4.0
2022-03-02T19:24:00Z;43630.0;43640.0;43630.0;43640.0;2.0
2022-03-02T19:25:00Z;43660.0;43660.0;43580.0;43580.0;4.0
2022-03-02T19:26:00Z;43605.0;43650.0;43605.0;43630.0;11.0
2022-03-02T19:27:00Z;43590.0;43590.0;43565.0;43570.0;12.0
2022-03-02T19:28:00Z;43590.0;43620.0;43570.0;43605.0;22.0
2022-03-02T19:29:00Z;43600.0;43625.0;43600.0;43610.0;9.0
2022-03-02T19:30:00Z;43610.0;43610.0;43585.0;43585.0;2.0
2022-03-02T19:31:00Z;43590.0;43600.0;43590.0;43600.0;4.0
2022-03-02T19:32:00Z;43615.0;43615.0;43565.0;43570.0;5.0
2022-03-02T19:33:00Z;43580.0;43605.0;43580.0;43605.0;5.0
2022-03-02T19:34:00Z;43615.0;43615.0;43585.0;43585.0;5.0
2022-03-02T19:35:00Z;43635.0;43725.0;43635.0;43725.0;16.0
2022-03-02T19:36:00Z;43770.0;43775.0;43715.0;43720.0;8.0
2022-03-02T19:37:00Z;43760.0;43775.0;43760.0;43775.0;6.0
2022-03-02T19:38:00Z;43745.0;43795.0;43745.0;43790.0;4.0
2022-03-02T19:39:00Z;43780.0;43845.0;43780.0;43845.0;10.0
2022-03-02T19:40:00Z;43850.0;43875.0;43840.0;43840.0;19.0
2022-03-02T19:41:00Z;43835.0;43870.0;43835.0;43870.0;3.0
2022-03-02T19:42:00Z;43875.0;43885.0;43875.0;43885.0;4.0
2022-03-02T19:43:00Z;43870.0;43875.0;43845.0;43875.0;6.0
2022-03-02T19:44:00Z;43860.0;43880.0;43860.0;43870.0;9.0
2022-03-02T19:45:00Z;43865.0;43905.0;43850.0;43905.0;11.0
2022-03-02T19:46:00Z;43885.0;43885.0;43865.0;43865.0;3.0
2022-03-02T19:47:00Z;43855.0;43855.0;43850.0;43850.0;4.0
2022-03-02T19:48:00Z;43860.0;43875.0;43860.0;43875.0;3.0
2022-03-02T19:49:00Z;43880.0;43895.0;43875.0;43895.0;5.0
2022-03-02T19:50:00Z;43900.0;43925.0;43900.0;43925.0;7.0
2022-03-02T19:51:00Z;43925.0;43940.0;43900.0;43900.0;6.0
2022-03-02T19:52:00Z;43905.0;43915.0;43890.0;43895.0;11.0
2022-03-02T19:53:00Z;43860.0;43890.0;43860.0;43880.0;6.0
2022-03-02T19:54:00Z;43865.0;43865.0;43840.0;43845.0;4.0
2022-03-02T19:55:00Z;43900.0;43900.0;43890.0;43890.0;2.0
2022-03-02T19:56:00Z;43890.0;43890.0;43880.0;43880.0;2.0
2022-03-02T19:57:00Z;43860.0;43870.0;43850.0;43870.0;4.0
2022-03-02T19:58:00Z;43860.0;43860.0;43855.0;43855.0;2.0
2022-03-02T19:59:00Z;43855.0;43860.0;43840.0;43845.0;11.0
2022-03-02T20:00:00Z;43870.0;43875.0;43840.0;43840.0;6.0
2022-03-02T20:01:00Z;43850.0;43875.0;43850.0;43875.0;4.0
2022-03-02T20:02:00Z;43905.0;43920.0;43905.0;43920.0;3.0
2022-03-02T20:03:00Z;43925.0;43925.0;43925.0;43925.0;1.0
2022-03-02T20:04:00Z;43915.0;43915.0;43915.0;43915.0;1.0
2022-03-02T20:05:00Z;43905.0;43905.0;43875.0;43880.0;6.0
2022-03-02T20:06:00Z;43870.0;43890.0;43870.0;43890.0;3.0
2022-03-02T20:07:00Z;43895.0;43935.0;43895.0;43930.0;18.0
2022-03-02T20:08:00Z;43925.0;43925.0;43900.0;43915.0;15.0
2022-03-02T20:09:00Z;43870.0;43900.0;43870.0;43900.0;6.0
2022-03-02T20:10:00Z;43870.0;43910.0;43870.0;43910.0;2.0
2022-03-02T20:12:00Z;43870.0;43870.0;43870.0;43870.0;1.0
2022-03-02T20:13:00Z;43855.0;43870.0;43855.0;43870.0;2.0
2022-03-02T20:14:00Z;43870.0;43870.0;43870.0;43870.0;1.0
2022-03-02T20:15:00Z;43850.0;43850.0;43825.0;43825.0;2.0
2022-03-02T20:17:00Z;43850.0;43850.0;43850.0;43850.0;1.0
2022-03-02T20:18:00Z;43880.0;43910.0;43880.0;43910.0;7.0
2022-03-02T20:20:00Z;43845.0;43845.0;43820.0;43820.0;4.0
2022-03-02T20:21:00Z;43810.0;43875.0;43810.0;43875.0;3.0
2022-03-02T20:22:00Z;43885.0;43890.0;43885.0;43890.0;2.0
2022-03-02T20:23:00Z;43875.0;43875.0;43875.0;43875.0;1.0
2022-03-02T20:24:00Z;43860.0;43860.0;43850.0;43850.0;2.0
2022-03-02T20:26:00Z;43905.0;43910.0;43900.0;43905.0;9.0
2022-03-02T20:27:00Z;43850.0;43850.0;43850.0;43850.0;1.0
2022-03-02T20:29:00Z;43880.0;43880.0;43880.0;43880.0;1.0
2022-03-02T20:30:00Z;43920.0;43920.0;43920.0;43920.0;1.0
2022-03-02T20:31:00Z;43920.0;43920.0;43920.0;43920.0;1.0
2022-03-02T20:33:00Z;43940.0;43940.0;43940.0;43940.0;1.0
2022-03-02T20:34:00Z;43975.0;43990.0;43975.0;43985.0;8.0
2022-03-02T20:35:00Z;43980.0;43990.0;43950.0;43965.0;6.0
2022-03-02T20:36:00Z;43950.0;43960.0;43940.0;43950.0;15.0
2022-03-02T20:37:00Z;43950.0;43970.0;43950.0;43965.0;6.0
2022-03-02T20:39:00Z;43925.0;43935.0;43900.0;43900.0;7.0
2022-03-02T20:41:00Z;43900.0;43910.0;43900.0;43910.0;2.0
2022-03-02T20:42:00Z;43900.0;43900.0;43900.0;43900.0;1.0
2022-03-02T20:44:00Z;43920.0;43920.0;43920.0;43920.0;1.0
2022-03-02T20:45:00Z;43950.0;43950.0;43935.0;43935.0;2.0
2022-03-02T20:46:00Z;43890.0;43890.0;43870.0;43870.0;3.0
2022-03-02T20:48:00Z;43900.0;43940.0;43900.0;43940.0;6.0
