timestamp;open;high;low;close;volume
2023-10-11T19:38:00Z;32005.0;32010.0;32005.0;32010.0;7.0
2023-10-11T19:39:00Z;32015.0;32020.0;32015.0;32020.0;6.0
2023-10-11T19:40:00Z;32020.0;32025.0;32020.0;32020.0;22.0
2023-10-11T19:41:00Z;32015.0;32015.0;32015.0;32015.0;1.0
2023-10-11T19:42:00Z;32020.0;32020.0;32020.0;32020.0;1.0
2023-10-11T19:44:00Z;32030.0;32035.0;32030.0;32035.0;10.0
2023-10-11T19:45:00Z;32030.0;32030.0;32030.0;32030.0;1.0
2023-10-11T19:46:00Z;32030.0;32035.0;32030.0;32030.0;13.0
2023-10-11T19:47:00Z;32030.0;32030.0;32025.0;32030.0;8.0
2023-10-11T19:48:00Z;32030.0;32030.0;32030.0;32030.0;1.0
2023-10-11T19:49:00Z;32030.0;32030.0;32030.0;32030.0;2.0
2023-10-11T19:50:00Z;32025.0;32030.0;32025.0;32030.0;5.0
2023-10-11T19:52:00Z;32030.0;32030.0;32030.0;32030.0;4.0
2023-10-11T19:53:00Z;32030.0;32030.0;32025.0;32030.0;15.0
2023-10-11T19:54:00Z;32025.0;32025.0;32025.0;32025.0;2.0
2023-10-11T19:55:00Z;32020.0;32020.0;32020.0;32020.0;3.0
2023-10-11T19:56:00Z;32020.0;32020.0;32015.0;32020.0;10.0
2023-10-11T19:57:00Z;32025.0;32030.0;32020.0;32020.0;15.0
2023-10-11T19:58:00Z;32025.0;32025.0;32025.0;32025.0;2.0
2023-10-11T19:59:00Z;32025.0;32025.0;32025.0;32025.0;8.0
2023-10-11T20:00:00Z;32025.0;32030.0;32025.0;32030.0;17.0
2023-10-11T20:01:00Z;32040.0;32040.0;32040.0;32040.0;1.0
2023-10-11T20:02:00Z;32045.0;32045.0;32045.0;32045.0;1.0
2023-10-11T20:03:00Z;32045.0;32045.0;32045.0;32045.0;3.0
2023-10-11T20:14:00Z;32050.0;32055.0;32045.0;32055.0;35.0
2023-10-11T20:15:00Z;32060.0;32060.0;32055.0;32055.0;9.0
2023-10-11T20:16:00Z;32060.0;32060.0;32060.0;32060.0;2.0
2023-10-11T20:18:00Z;32060.0;32060.0;32060.0;32060.0;3.0
2023-10-11T20:23:00Z;32060.0;32060.0;32060.0;32060.0;1.0
2023-10-11T20:28:00Z;32060.0;32060.0;32060.0;32060.0;1.0
2023-10-11T20:31:00Z;32060.0;32060.0;32060.0;32060.0;3.0
2023-10-11T20:35:00Z;32060.0;32060.0;32060.0;32060.0;4.0
2023-10-11T20:44:00Z;32060.0;32060.0;32060.0;32060.0;2.0
2023-10-11T20:45:00Z;32060.0;32060.0;32060.0;32060.0;1.0
2023-10-11T20:46:00Z;32065.0;32065.0;32065.0;32065.0;1.0
2023-10-11T20:47:00Z;32065.0;32065.0;32065.0;32065.0;1.0
2023-10-11T20:50:00Z;32065.0;32065.0;32065.0;32065.0;1.0
2023-10-11T20:55:00Z;32070.0;32070.0;32070.0;32070.0;1.0
2023-10-11T20:56:00Z;32070.0;32070.0;32065.0;32070.0;8.0
2023-10-11T20:57:00Z;32070.0;32070.0;32070.0;32070.0;4.0
2023-10-11T20:59:00Z;32060.0;32060.0;32060.0;32060.0;1.0
2023-10-11T22:00:00Z;32060.0;32060.0;32060.0;32060.0;1.0
2023-10-11T22:01:00Z;32050.0;32050.0;32050.0;32050.0;1.0
2023-10-11T22:04:00Z;32050.0;32050.0;32050.0;32050.0;1.0
2023-10-11T22:07:00Z;32050.0;32050.0;32050.0;32050.0;1.0
2023-10-11T22:10:00Z;32050.0;32050.0;32050.0;32050.0;1.0
2023-10-11T22:12:00Z;32050.0;32050.0;32050.0;32050.0;1.0
2023-10-11T22:16:00Z;32050.0;32050.0;32050.0;32050.0;1.0
2023-10-11T22:17:00Z;32045.0;32045.0;32045.0;32045.0;1.0
2023-10-11T22:18:00Z;32040.0;32040.0;32040.0;32040.0;1.0
2023-10-11T22:20:00Z;32045.0;32045.0;32045.0;32045.0;1.0
2023-10-11T22:22:00Z;32045.0;32045.0;32045.0;32045.0;1.0
2023-10-11T22:25:00Z;32050.0;32060.0;32050.0;32060.0;3.0
2023-10-11T22:28:00Z;32060.0;32060.0;32060.0;32060.0;1.0
2023-10-11T22:34:00Z;32060.0;32060.0;32060.0;32060.0;1.0
2023-10-11T22:38:00Z;32075.0;32075.0;32075.0;32075.0;1.0
2023-10-11T22:46:00Z;32065.0;32080.0;32065.0;32075.0;7.0
2023-10-11T22:47:00Z;32075.0;32080.0;32075.0;32080.0;4.0
2023-10-11T22:48:00Z;32080.0;32080.0;32080.0;32080.0;1.0
2023-10-11T22:50:00Z;32080.0;32080.0;32080.0;32080.0;2.0
2023-10-11T22:52:00Z;32080.0;32080.0;32080.0;32080.0;3.0
2023-10-11T22:55:00Z;32080.0;32080.0;32080.0;32080.0;1.0
2023-10-11T22:57:00Z;32080.0;32095.0;32080.0;32095.0;8.0
2023-10-11T23:00:00Z;32095.0;32100.0;32090.0;32090.0;19.0
2023-10-11T23:01:00Z;32100.0;32100.0;32100.0;32100.0;1.0
2023-10-11T23:07:00Z;32100.0;32100.0;32100.0;32100.0;6.0
2023-10-11T23:08:00Z;32105.0;32105.0;32105.0;32105.0;13.0
2023-10-11T23:18:00Z;32115.0;32125.0;32115.0;32125.0;7.0
2023-10-11T23:19:00Z;32120.0;32120.0;32120.0;32120.0;3.0
2023-10-11T23:20:00Z;32110.0;32110.0;32110.0;32110.0;2.0
2023-10-11T23:21:00Z;32110.0;32110.0;32110.0;32110.0;2.0
2023-10-11T23:26:00Z;32110.0;32110.0;32110.0;32110.0;5.0
2023-10-11T23:27:00Z;32115.0;32115.0;32115.0;32115.0;1.0
2023-10-11T23:29:00Z;32110.0;32110.0;32110.0;32110.0;2.0
2023-10-11T23:30:00Z;32120.0;32120.0;32120.0;32120.0;2.0
2023-10-11T23:31:00Z;32115.0;32115.0;32115.0;32115.0;1.0
2023-10-11T23:32:00Z;32120.0;32120.0;32120.0;32120.0;3.0
2023-10-11T23:33:00Z;32125.0;32145.0;32125.0;32145.0;13.0
2023-10-11T23:34:00Z;32150.0;32150.0;32150.0;32150.0;3.0
2023-10-11T23:36:00Z;32155.0;32155.0;32155.0;32155.0;2.0
2023-10-11T23:38:00Z;32150.0;32150.0;32150.0;32150.0;2.0
2023-10-11T23:39:00Z;32160.0;32165.0;32155.0;32160.0;17.0
2023-10-11T23:40:00Z;32160.0;32170.0;32160.0;32170.0;27.0
2023-10-11T23:41:00Z;32165.0;32165.0;32165.0;32165.0;1.0
2023-10-11T23:42:00Z;32170.0;32205.0;32170.0;32195.0;36.0
2023-10-11T23:43:00Z;32195.0;32210.0;32195.0;32210.0;14.0
2023-10-11T23:44:00Z;32215.0;32215.0;32180.0;32185.0;15.0
2023-10-11T23:45:00Z;32185.0;32190.0;32165.0;32170.0;28.0
2023-10-11T23:46:00Z;32190.0;32195.0;32190.0;32195.0;6.0
2023-10-11T23:47:00Z;32190.0;32190.0;32190.0;32190.0;2.0
2023-10-11T23:49:00Z;32190.0;32190.0;32190.0;32190.0;2.0
2023-10-11T23:50:00Z;32180.0;32205.0;32180.0;32200.0;14.0
2023-10-11T23:51:00Z;32200.0;32200.0;32200.0;32200.0;4.0
2023-10-11T23:52:00Z;32195.0;32200.0;32190.0;32195.0;11.0
2023-10-11T23:53:00Z;32185.0;32185.0;32185.0;32185.0;1.0
2023-10-11T23:54:00Z;32195.0;32195.0;32190.0;32190.0;2.0
2023-10-11T23:56:00Z;32190.0;32190.0;32190.0;32190.0;2.0
2023-10-11T23:57:00Z;32185.0;32185.0;32170.0;32175.0;9.0
2023-10-11T23:58:00Z;32180.0;32190.0;32180.0;32190.0;8.0
2023-10-11T23:59:00Z;32190.0;32190.0;32190.0;32190.0;3.0
2023-10-12T00:00:00Z;32190.0;32225.0;32180.0;32225.0;69.0
2023-10-12T00:00:00Z;32190.0;32225.0;32180.0;32225.0;69.0
2023-10-12T00:01:00Z;32220.0;32260.0;32220.0;32250.0;33.0
2023-10-12T00:02:00Z;32240.0;32240.0;32225.0;32240.0;21.0
2023-10-12T00:03:00Z;32250.0;32250.0;32235.0;32240.0;16.0
2023-10-12T00:04:00Z;32250.0;32260.0;32250.0;32250.0;22.0
2023-10-12T00:05:00Z;32255.0;32255.0;32240.0;32255.0;26.0
2023-10-12T00:06:00Z;32260.0;32320.0;32260.0;32305.0;123.0
2023-10-12T00:07:00Z;32310.0;32320.0;32305.0;32305.0;41.0
2023-10-12T00:08:00Z;32310.0;32345.0;32310.0;32345.0;46.0
2023-10-12T00:09:00Z;32340.0;32350.0;32330.0;32345.0;37.0
2023-10-12T00:10:00Z;32345.0;32350.0;32330.0;32335.0;24.0
2023-10-12T00:11:00Z;32330.0;32335.0;32320.0;32330.0;11.0
2023-10-12T00:12:00Z;32325.0;32335.0;32325.0;32335.0;7.0
2023-10-12T00:13:00Z;32340.0;32365.0;32340.0;32355.0;30.0
2023-10-12T00:14:00Z;32355.0;32365.0;32350.0;32355.0;53.0
2023-10-12T00:15:00Z;32355.0;32385.0;32355.0;32375.0;33.0
2023-10-12T00:16:00Z;32375.0;32380.0;32370.0;32380.0;28.0
2023-10-12T00:17:00Z;32380.0;32380.0;32365.0;32375.0;16.0
2023-10-12T00:18:00Z;32370.0;32380.0;32355.0;32360.0;21.0
2023-10-12T00:19:00Z;32360.0;32360.0;32350.0;32350.0;16.0
2023-10-12T00:20:00Z;32340.0;32350.0;32330.0;32350.0;41.0
2023-10-12T00:21:00Z;32350.0;32365.0;32350.0;32365.0;8.0
2023-10-12T00:22:00Z;32350.0;32360.0;32345.0;32345.0;11.0
2023-10-12T00:23:00Z;32340.0;32350.0;32335.0;32340.0;24.0
2023-10-12T00:24:00Z;32340.0;32340.0;32330.0;32335.0;6.0
2023-10-12T00:25:00Z;32320.0;32320.0;32310.0;32315.0;27.0
2023-10-12T00:26:00Z;32310.0;32320.0;32310.0;32320.0;19.0
2023-10-12T00:27:00Z;32325.0;32325.0;32310.0;32320.0;22.0
2023-10-12T00:28:00Z;32315.0;32315.0;32300.0;32300.0;20.0
2023-10-12T00:29:00Z;32305.0;32305.0;32295.0;32305.0;19.0
2023-10-12T00:30:00Z;32295.0;32300.0;32290.0;32290.0;21.0
2023-10-12T00:31:00Z;32295.0;32310.0;32295.0;32305.0;15.0
2023-10-12T00:33:00Z;32290.0;32295.0;32285.0;32290.0;16.0
2023-10-12T00:34:00Z;32285.0;32285.0;32265.0;32265.0;16.0
2023-10-12T00:35:00Z;32265.0;32280.0;32265.0;32280.0;18.0
2023-10-12T00:36:00Z;32270.0;32270.0;32235.0;32240.0;33.0
2023-10-12T00:37:00Z;32245.0;32245.0;32225.0;32225.0;61.0
2023-10-12T00:38:00Z;32225.0;32245.0;32225.0;32235.0;22.0
2023-10-12T00:39:00Z;32235.0;32255.0;32235.0;32255.0;12.0
2023-10-12T00:40:00Z;32270.0;32280.0;32265.0;32280.0;18.0
2023-10-12T00:41:00Z;32290.0;32300.0;32290.0;32295.0;7.0
2023-10-12T00:42:00Z;32300.0;32320.0;32300.0;32320.0;15.0
2023-10-12T00:43:00Z;32315.0;32315.0;32295.0;32295.0;12.0
2023-10-12T00:44:00Z;32295.0;32295.0;32285.0;32295.0;7.0
2023-10-12T00:45:00Z;32315.0;32315.0;32315.0;32315.0;2.0
2023-10-12T00:46:00Z;32310.0;32320.0;32305.0;32320.0;14.0
2023-10-12T00:47:00Z;32315.0;32325.0;32315.0;32325.0;7.0
2023-10-12T00:48:00Z;32325.0;32340.0;32325.0;32335.0;13.0
2023-10-12T00:49:00Z;32335.0;32335.0;32330.0;32330.0;6.0
2023-10-12T00:50:00Z;32330.0;32330.0;32320.0;32330.0;25.0
2023-10-12T00:52:00Z;32305.0;32305.0;32295.0;32300.0;9.0
2023-10-12T00:53:00Z;32315.0;32315.0;32315.0;32315.0;1.0
2023-10-12T00:54:00Z;32325.0;32325.0;32325.0;32325.0;2.0
2023-10-12T00:55:00Z;32325.0;32350.0;32325.0;32345.0;18.0
2023-10-12T00:56:00Z;32340.0;32345.0;32340.0;32345.0;16.0
2023-10-12T00:57:00Z;32345.0;32360.0;32345.0;32360.0;62.0
2023-10-12T00:58:00Z;32355.0;32365.0;32350.0;32360.0;23.0
2023-10-12T00:59:00Z;32365.0;32365.0;32360.0;32360.0;3.0
2023-10-12T01:00:00Z;32355.0;32365.0;32350.0;32360.0;24.0
2023-10-12T01:01:00Z;32365.0;32365.0;32350.0;32350.0;15.0
2023-10-12T01:02:00Z;32340.0;32345.0;32340.0;32345.0;9.0
2023-10-12T01:03:00Z;32350.0;32350.0;32350.0;32350.0;1.0
2023-10-12T01:04:00Z;32360.0;32365.0;32360.0;32365.0;7.0
2023-10-12T01:05:00Z;32370.0;32370.0;32360.0;32360.0;8.0
2023-10-12T01:06:00Z;32360.0;32365.0;32360.0;32365.0;12.0
2023-10-12T01:07:00Z;32370.0;32375.0;32370.0;32375.0;13.0
2023-10-12T01:08:00Z;32370.0;32375.0;32370.0;32370.0;10.0
2023-10-12T01:09:00Z;32370.0;32385.0;32370.0;32380.0;47.0
2023-10-12T01:10:00Z;32380.0;32385.0;32380.0;32380.0;14.0
2023-10-12T01:11:00Z;32380.0;32380.0;32370.0;32370.0;9.0
2023-10-12T01:12:00Z;32370.0;32370.0;32370.0;32370.0;6.0
2023-10-12T01:13:00Z;32370.0;32375.0;32370.0;32375.0;3.0
2023-10-12T01:14:00Z;32370.0;32370.0;32370.0;32370.0;3.0
2023-10-12T01:15:00Z;32375.0;32395.0;32375.0;32395.0;41.0
2023-10-12T01:16:00Z;32395.0;32395.0;32390.0;32395.0;11.0
2023-10-12T01:17:00Z;32390.0;32395.0;32390.0;32395.0;17.0
2023-10-12T01:18:00Z;32390.0;32395.0;32385.0;32385.0;5.0
2023-10-12T01:19:00Z;32385.0;32385.0;32375.0;32375.0;7.0
2023-10-12T01:20:00Z;32380.0;32380.0;32375.0;32380.0;6.0
2023-10-12T01:21:00Z;32380.0;32385.0;32380.0;32380.0;4.0
2023-10-12T01:22:00Z;32380.0;32385.0;32380.0;32385.0;3.0
2023-10-12T01:23:00Z;32390.0;32390.0;32390.0;32390.0;2.0
2023-10-12T01:24:00Z;32375.0;32375.0;32375.0;32375.0;1.0
2023-10-12T01:25:00Z;32380.0;32385.0;32375.0;32385.0;13.0
2023-10-12T01:26:00Z;32390.0;32395.0;32390.0;32395.0;5.0
2023-10-12T01:27:00Z;32400.0;32400.0;32400.0;32400.0;9.0
2023-10-12T01:28:00Z;32395.0;32400.0;32395.0;32395.0;13.0
2023-10-12T01:29:00Z;32390.0;32400.0;32390.0;32390.0;16.0
2023-10-12T01:30:00Z;32385.0;32385.0;32375.0;32380.0;10.0
2023-10-12T01:31:00Z;32385.0;32390.0;32385.0;32390.0;4.0
2023-10-12T01:32:00Z;32385.0;32390.0;32380.0;32380.0;6.0
2023-10-12T01:33:00Z;32390.0;32390.0;32385.0;32385.0;3.0
2023-10-12T01:34:00Z;32380.0;32390.0;32380.0;32390.0;5.0
2023-10-12T01:35:00Z;32400.0;32410.0;32400.0;32405.0;31.0
2023-10-12T01:36:00Z;32405.0;32405.0;32385.0;32385.0;10.0
2023-10-12T01:37:00Z;32380.0;32380.0;32350.0;32360.0;9.0
2023-10-12T01:38:00Z;32360.0;32360.0;32350.0;32355.0;5.0
2023-10-12T01:39:00Z;32355.0;32360.0;32355.0;32360.0;7.0
2023-10-12T01:40:00Z;32370.0;32395.0;32370.0;32395.0;7.0
2023-10-12T01:41:00Z;32400.0;32400.0;32370.0;32370.0;10.0
2023-10-12T01:42:00Z;32360.0;32360.0;32335.0;32350.0;20.0
2023-10-12T01:43:00Z;32355.0;32370.0;32355.0;32370.0;12.0
2023-10-12T01:44:00Z;32370.0;32370.0;32365.0;32370.0;7.0
2023-10-12T01:45:00Z;32375.0;32375.0;32365.0;32365.0;8.0
2023-10-12T01:46:00Z;32365.0;32365.0;32350.0;32360.0;9.0
2023-10-12T01:47:00Z;32360.0;32360.0;32360.0;32360.0;2.0
2023-10-12T01:48:00Z;32365.0;32380.0;32365.0;32375.0;6.0
2023-10-12T01:49:00Z;32380.0;32380.0;32375.0;32375.0;9.0
2023-10-12T01:50:00Z;32380.0;32380.0;32380.0;32380.0;4.0
2023-10-12T01:51:00Z;32395.0;32400.0;32395.0;32400.0;6.0
2023-10-12T01:52:00Z;32400.0;32400.0;32395.0;32400.0;4.0
2023-10-12T01:53:00Z;32395.0;32400.0;32395.0;32400.0;7.0
2023-10-12T01:54:00Z;32405.0;32405.0;32405.0;32405.0;2.0
2023-10-12T01:55:00Z;32410.0;32410.0;32405.0;32405.0;2.0
2023-10-12T01:56:00Z;32400.0;32400.0;32395.0;32395.0;3.0
2023-10-12T01:57:00Z;32400.0;32400.0;32400.0;32400.0;1.0
2023-10-12T01:58:00Z;32395.0;32395.0;32385.0;32385.0;2.0
2023-10-12T02:00:00Z;32385.0;32390.0;32375.0;32375.0;5.0
2023-10-12T02:01:00Z;32365.0;32365.0;32350.0;32355.0;6.0
2023-10-12T02:02:00Z;32365.0;32385.0;32365.0;32385.0;5.0
2023-10-12T02:03:00Z;32390.0;32390.0;32390.0;32390.0;1.0
2023-10-12T02:04:00Z;32380.0;32380.0;32380.0;32380.0;3.0
2023-10-12T02:05:00Z;32390.0;32395.0;32390.0;32395.0;8.0
2023-10-12T02:06:00Z;32400.0;32405.0;32385.0;32385.0;9.0
2023-10-12T02:07:00Z;32385.0;32385.0;32375.0;32375.0;10.0
2023-10-12T02:08:00Z;32375.0;32385.0;32375.0;32375.0;5.0
2023-10-12T02:09:00Z;32375.0;32375.0;32360.0;32365.0;10.0
2023-10-12T02:10:00Z;32370.0;32370.0;32365.0;32370.0;4.0
2023-10-12T02:11:00Z;32370.0;32370.0;32355.0;32355.0;5.0
2023-10-12T02:12:00Z;32370.0;32380.0;32370.0;32380.0;4.0
2023-10-12T02:13:00Z;32380.0;32385.0;32380.0;32385.0;3.0
2023-10-12T02:14:00Z;32380.0;32380.0;32380.0;32380.0;1.0
2023-10-12T02:15:00Z;32385.0;32395.0;32385.0;32395.0;3.0
2023-10-12T02:17:00Z;32395.0;32400.0;32395.0;32400.0;56.0
2023-10-12T02:18:00Z;32400.0;32405.0;32400.0;32400.0;6.0
2023-10-12T02:19:00Z;32400.0;32400.0;32395.0;32400.0;4.0
2023-10-12T02:20:00Z;32400.0;32400.0;32400.0;32400.0;1.0
2023-10-12T02:21:00Z;32400.0;32410.0;32400.0;32410.0;7.0
2023-10-12T02:22:00Z;32405.0;32405.0;32405.0;32405.0;3.0
2023-10-12T02:23:00Z;32410.0;32420.0;32410.0;32415.0;19.0
2023-10-12T02:24:00Z;32415.0;32420.0;32415.0;32420.0;3.0
2023-10-12T02:26:00Z;32410.0;32410.0;32390.0;32390.0;9.0
2023-10-12T02:27:00Z;32400.0;32400.0;32380.0;32385.0;6.0
2023-10-12T02:28:00Z;32385.0;32390.0;32385.0;32390.0;6.0
2023-10-12T02:29:00Z;32395.0;32395.0;32385.0;32385.0;2.0
2023-10-12T02:30:00Z;32385.0;32390.0;32385.0;32390.0;5.0
2023-10-12T02:31:00Z;32385.0;32390.0;32385.0;32390.0;3.0
2023-10-12T02:33:00Z;32405.0;32410.0;32405.0;32410.0;4.0
2023-10-12T02:34:00Z;32405.0;32405.0;32395.0;32400.0;6.0
2023-10-12T02:35:00Z;32395.0;32395.0;32395.0;32395.0;1.0
2023-10-12T02:37:00Z;32390.0;32390.0;32390.0;32390.0;1.0
2023-10-12T02:38:00Z;32405.0;32405.0;32405.0;32405.0;3.0
2023-10-12T02:39:00Z;32390.0;32395.0;32390.0;32395.0;2.0
2023-10-12T02:41:00Z;32400.0;32400.0;32395.0;32395.0;2.0
2023-10-12T02:42:00Z;32390.0;32390.0;32390.0;32390.0;1.0
2023-10-12T02:43:00Z;32395.0;32395.0;32395.0;32395.0;1.0
2023-10-12T02:44:00Z;32405.0;32405.0;32405.0;32405.0;2.0
2023-10-12T02:48:00Z;32385.0;32390.0;32385.0;32385.0;4.0
2023-10-12T02:50:00Z;32380.0;32380.0;32375.0;32380.0;13.0
2023-10-12T02:58:00Z;32390.0;32390.0;32390.0;32390.0;1.0
2023-10-12T02:59:00Z;32385.0;32385.0;32385.0;32385.0;2.0
2023-10-12T03:00:00Z;32390.0;32390.0;32385.0;32385.0;5.0
2023-10-12T03:04:00Z;32390.0;32390.0;32390.0;32390.0;1.0
2023-10-12T03:05:00Z;32405.0;32405.0;32405.0;32405.0;1.0
2023-10-12T03:06:00Z;32405.0;32405.0;32405.0;32405.0;1.0
2023-10-12T03:07:00Z;32410.0;32410.0;32405.0;32405.0;2.0
2023-10-12T03:08:00Z;32405.0;32405.0;32405.0;32405.0;1.0
2023-10-12T03:09:00Z;32405.0;32410.0;32405.0;32410.0;4.0
2023-10-12T03:10:00Z;32415.0;32455.0;32415.0;32430.0;95.0
2023-10-12T03:11:00Z;32430.0;32440.0;32430.0;32440.0;6.0
2023-10-12T03:12:00Z;32440.0;32440.0;32430.0;32430.0;4.0
2023-10-12T03:14:00Z;32420.0;32420.0;32410.0;32410.0;5.0
2023-10-12T03:15:00Z;32415.0;32420.0;32415.0;32420.0;10.0
2023-10-12T03:17:00Z;32430.0;32430.0;32430.0;32430.0;4.0
2023-10-12T03:18:00Z;32420.0;32425.0;32420.0;32425.0;3.0
2023-10-12T03:21:00Z;32430.0;32435.0;32430.0;32435.0;3.0
2023-10-12T03:22:00Z;32430.0;32430.0;32425.0;32425.0;3.0
2023-10-12T03:23:00Z;32430.0;32430.0;32430.0;32430.0;3.0
2023-10-12T03:24:00Z;32430.0;32430.0;32430.0;32430.0;5.0
2023-10-12T03:25:00Z;32430.0;32430.0;32425.0;32425.0;4.0
2023-10-12T03:26:00Z;32420.0;32420.0;32420.0;32420.0;5.0
2023-10-12T03:27:00Z;32425.0;32425.0;32425.0;32425.0;4.0
2023-10-12T03:28:00Z;32420.0;32420.0;32415.0;32415.0;4.0
2023-10-12T03:29:00Z;32415.0;32415.0;32410.0;32410.0;5.0
2023-10-12T03:30:00Z;32410.0;32425.0;32410.0;32425.0;46.0
2023-10-12T03:31:00Z;32425.0;32430.0;32415.0;32420.0;17.0
2023-10-12T03:32:00Z;32425.0;32430.0;32425.0;32430.0;5.0
2023-10-12T03:33:00Z;32440.0;32445.0;32440.0;32445.0;4.0
2023-10-12T03:34:00Z;32445.0;32445.0;32420.0;32420.0;9.0
2023-10-12T03:35:00Z;32420.0;32430.0;32420.0;32430.0;4.0
2023-10-12T03:36:00Z;32440.0;32440.0;32440.0;32440.0;2.0
2023-10-12T03:37:00Z;32425.0;32425.0;32420.0;32425.0;4.0
2023-10-12T03:39:00Z;32440.0;32440.0;32440.0;32440.0;1.0
2023-10-12T03:40:00Z;32450.0;32465.0;32450.0;32455.0;11.0
2023-10-12T03:41:00Z;32450.0;32455.0;32450.0;32455.0;6.0
2023-10-12T03:42:00Z;32460.0;32460.0;32460.0;32460.0;1.0
2023-10-12T03:43:00Z;32460.0;32465.0;32460.0;32465.0;3.0
2023-10-12T03:44:00Z;32460.0;32470.0;32460.0;32465.0;8.0
2023-10-12T03:45:00Z;32465.0;32470.0;32460.0;32470.0;11.0
2023-10-12T03:46:00Z;32470.0;32490.0;32470.0;32490.0;21.0
2023-10-12T03:47:00Z;32485.0;32490.0;32480.0;32480.0;14.0
2023-10-12T03:49:00Z;32480.0;32480.0;32480.0;32480.0;1.0
2023-10-12T03:50:00Z;32485.0;32495.0;32485.0;32490.0;14.0
2023-10-12T03:51:00Z;32485.0;32490.0;32485.0;32490.0;5.0
2023-10-12T03:52:00Z;32490.0;32490.0;32475.0;32475.0;2.0
2023-10-12T03:53:00Z;32470.0;32475.0;32470.0;32475.0;3.0
2023-10-12T03:56:00Z;32460.0;32460.0;32460.0;32460.0;4.0
2023-10-12T03:57:00Z;32460.0;32460.0;32460.0;32460.0;1.0
2023-10-12T03:58:00Z;32460.0;32460.0;32460.0;32460.0;1.0
2023-10-12T03:59:00Z;32475.0;32475.0;32475.0;32475.0;3.0
2023-10-12T04:00:00Z;32470.0;32470.0;32460.0;32460.0;5.0
2023-10-12T04:02:00Z;32460.0;32460.0;32460.0;32460.0;3.0
2023-10-12T04:03:00Z;32470.0;32480.0;32470.0;32475.0;9.0
2023-10-12T04:04:00Z;32455.0;32465.0;32455.0;32465.0;3.0
2023-10-12T04:05:00Z;32465.0;32465.0;32465.0;32465.0;4.0
2023-10-12T04:06:00Z;32460.0;32460.0;32460.0;32460.0;1.0
2023-10-12T04:08:00Z;32465.0;32465.0;32460.0;32460.0;11.0
2023-10-12T04:09:00Z;32470.0;32480.0;32470.0;32480.0;3.0
2023-10-12T04:10:00Z;32480.0;32480.0;32475.0;32480.0;37.0
2023-10-12T04:11:00Z;32485.0;32485.0;32480.0;32480.0;28.0
2023-10-12T04:12:00Z;32485.0;32485.0;32485.0;32485.0;5.0
2023-10-12T04:13:00Z;32480.0;32485.0;32480.0;32485.0;2.0
2023-10-12T04:14:00Z;32475.0;32475.0;32475.0;32475.0;1.0
2023-10-12T04:15:00Z;32480.0;32480.0;32480.0;32480.0;2.0
2023-10-12T04:16:00Z;32480.0;32485.0;32475.0;32485.0;5.0
2023-10-12T04:17:00Z;32485.0;32490.0;32485.0;32490.0;3.0
2023-10-12T04:19:00Z;32485.0;32490.0;32485.0;32485.0;5.0
2023-10-12T04:20:00Z;32490.0;32490.0;32490.0;32490.0;1.0
2023-10-12T04:21:00Z;32490.0;32490.0;32490.0;32490.0;1.0
2023-10-12T04:22:00Z;32490.0;32490.0;32490.0;32490.0;2.0
2023-10-12T04:23:00Z;32490.0;32495.0;32490.0;32495.0;7.0
2023-10-12T04:25:00Z;32495.0;32495.0;32495.0;32495.0;5.0
2023-10-12T04:26:00Z;32490.0;32490.0;32490.0;32490.0;2.0
2023-10-12T04:27:00Z;32485.0;32485.0;32485.0;32485.0;3.0
2023-10-12T04:28:00Z;32490.0;32490.0;32475.0;32475.0;8.0
2023-10-12T04:30:00Z;32475.0;32480.0;32475.0;32480.0;4.0
2023-10-12T04:31:00Z;32470.0;32475.0;32470.0;32475.0;9.0
2023-10-12T04:32:00Z;32480.0;32480.0;32480.0;32480.0;7.0
2023-10-12T04:33:00Z;32485.0;32485.0;32485.0;32485.0;1.0
2023-10-12T04:34:00Z;32480.0;32480.0;32480.0;32480.0;2.0
2023-10-12T04:35:00Z;32475.0;32480.0;32475.0;32480.0;4.0
2023-10-12T04:36:00Z;32480.0;32485.0;32480.0;32485.0;2.0
2023-10-12T04:37:00Z;32485.0;32485.0;32485.0;32485.0;1.0
2023-10-12T04:38:00Z;32480.0;32485.0;32480.0;32485.0;4.0
2023-10-12T04:40:00Z;32480.0;32480.0;32480.0;32480.0;5.0
2023-10-12T04:42:00Z;32485.0;32485.0;32485.0;32485.0;1.0
2023-10-12T04:43:00Z;32480.0;32480.0;32475.0;32475.0;5.0
2023-10-12T04:45:00Z;32480.0;32480.0;32480.0;32480.0;1.0
2023-10-12T04:47:00Z;32480.0;32485.0;32480.0;32485.0;3.0
2023-10-12T04:48:00Z;32485.0;32490.0;32485.0;32490.0;5.0
2023-10-12T04:49:00Z;32490.0;32495.0;32490.0;32490.0;16.0
2023-10-12T04:50:00Z;32495.0;32495.0;32495.0;32495.0;1.0
2023-10-12T04:51:00Z;32490.0;32490.0;32490.0;32490.0;7.0
2023-10-12T04:52:00Z;32495.0;32495.0;32495.0;32495.0;2.0
2023-10-12T04:53:00Z;32495.0;32495.0;32490.0;32490.0;6.0
2023-10-12T04:54:00Z;32495.0;32495.0;32490.0;32490.0;9.0
2023-10-12T04:55:00Z;32490.0;32490.0;32490.0;32490.0;1.0
