timestamp;open;high;low;close;volume
2024-05-08T13:50:00Z;0.196;0.196;0.196;0.196;16.0
2024-05-08T13:51:00Z;0.196;0.196;0.196;0.196;21.0
2024-05-08T13:52:00Z;0.196;0.196;0.196;0.196;1.0
2024-05-08T13:53:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;13.0
2024-05-08T13:54:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;1.0
2024-05-08T13:55:00Z;0.1961;0.19615000000000002;0.1961;0.19615000000000002;10.0
2024-05-08T13:57:00Z;0.19625;0.19625;0.19625;0.19625;20.0
2024-05-08T13:58:00Z;0.19625;0.19625;0.19625;0.19625;8.0
2024-05-08T14:00:00Z;0.1963;0.1963;0.1963;0.1963;18.0
2024-05-08T14:01:00Z;0.1963;0.1963;0.19625;0.19625;22.0
2024-05-08T14:02:00Z;0.1963;0.19635000000000002;0.1963;0.1963;10.0
2024-05-08T14:03:00Z;0.1963;0.1963;0.1963;0.1963;18.0
2024-05-08T14:04:00Z;0.19625;0.19625;0.19625;0.19625;14.0
2024-05-08T14:05:00Z;0.1963;0.19635000000000002;0.1963;0.19635000000000002;14.0
2024-05-08T14:06:00Z;0.19635000000000002;0.19640000000000002;0.19635000000000002;0.19640000000000002;176.0
2024-05-08T14:07:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;26.0
2024-05-08T14:08:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;25.0
2024-05-08T14:09:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;30.0
2024-05-08T14:10:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;18.0
2024-05-08T14:11:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;19.0
2024-05-08T14:13:00Z;0.19645;0.19655;0.19645;0.1965;25.0
2024-05-08T14:16:00Z;0.19645;0.19645;0.19645;0.19645;9.0
2024-05-08T14:17:00Z;0.19645;0.19645;0.19640000000000002;0.19640000000000002;2.0
2024-05-08T14:18:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;8.0
2024-05-08T14:20:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;2.0
2024-05-08T14:21:00Z;0.19645;0.19645;0.19645;0.19645;1.0
2024-05-08T14:22:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;9.0
2024-05-08T14:23:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;7.0
2024-05-08T14:24:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;26.0
2024-05-08T14:25:00Z;0.1963;0.19635000000000002;0.1963;0.19635000000000002;18.0
2024-05-08T14:26:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;9.0
2024-05-08T14:28:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;24.0
2024-05-08T14:30:00Z;0.1963;0.1963;0.1962;0.1962;4.0
2024-05-08T14:32:00Z;0.19625;0.19625;0.19625;0.19625;12.0
2024-05-08T14:33:00Z;0.19625;0.19625;0.19625;0.19625;8.0
2024-05-08T14:35:00Z;0.1962;0.1962;0.1962;0.1962;16.0
2024-05-08T14:36:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;3.0
2024-05-08T14:37:00Z;0.1961;0.1961;0.1961;0.1961;169.0
2024-05-08T14:38:00Z;0.1961;0.1961;0.1961;0.1961;174.0
2024-05-08T14:39:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2024-05-08T14:42:00Z;0.1962;0.1962;0.1962;0.1962;1.0
2024-05-08T14:43:00Z;0.19625;0.19625;0.19625;0.19625;14.0
2024-05-08T14:45:00Z;0.19625;0.19625;0.19625;0.19625;1.0
2024-05-08T14:46:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;6.0
2024-05-08T14:47:00Z;0.1963;0.1963;0.19625;0.1963;12.0
2024-05-08T14:52:00Z;0.1963;0.1963;0.1963;0.1963;15.0
2024-05-08T14:53:00Z;0.1963;0.1963;0.1963;0.1963;52.0
2024-05-08T14:55:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;27.0
2024-05-08T14:56:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;9.0
2024-05-08T14:57:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;36.0
2024-05-08T14:58:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;2.0
2024-05-08T15:00:00Z;0.19635000000000002;0.19640000000000002;0.19635000000000002;0.19640000000000002;4.0
2024-05-08T15:02:00Z;0.19645;0.19645;0.19645;0.19645;6.0
2024-05-08T15:03:00Z;0.19635000000000002;0.19645;0.19635000000000002;0.19645;273.0
2024-05-08T15:04:00Z;0.19645;0.19645;0.19640000000000002;0.19640000000000002;18.0
2024-05-08T15:06:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;11.0
2024-05-08T15:09:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;2.0
2024-05-08T15:12:00Z;0.19625;0.19625;0.19625;0.19625;23.0
2024-05-08T15:13:00Z;0.19625;0.19625;0.19625;0.19625;9.0
2024-05-08T15:14:00Z;0.19625;0.19625;0.19625;0.19625;15.0
2024-05-08T15:15:00Z;0.19625;0.19625;0.19625;0.19625;5.0
2024-05-08T15:16:00Z;0.1962;0.1962;0.1962;0.1962;2.0
2024-05-08T15:19:00Z;0.19625;0.19625;0.19625;0.19625;50.0
2024-05-08T15:20:00Z;0.1963;0.1963;0.1963;0.1963;1.0
2024-05-08T15:22:00Z;0.1963;0.1963;0.1963;0.1963;16.0
2024-05-08T15:24:00Z;0.1963;0.1963;0.1963;0.1963;1.0
2024-05-08T15:25:00Z;0.19625;0.19625;0.19625;0.19625;1.0
2024-05-08T15:27:00Z;0.19625;0.19625;0.19625;0.19625;9.0
2024-05-08T15:28:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;16.0
2024-05-08T15:29:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;32.0
2024-05-08T15:30:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;29.0
2024-05-08T15:31:00Z;0.19640000000000002;0.19645;0.19640000000000002;0.19645;6.0
2024-05-08T15:33:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;3.0
2024-05-08T15:41:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;2.0
2024-05-08T15:46:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;126.0
2024-05-08T15:48:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;24.0
2024-05-08T15:49:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;201.0
2024-05-08T15:50:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;11.0
2024-05-08T15:51:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;31.0
2024-05-08T15:53:00Z;0.19645;0.19645;0.19645;0.19645;2.0
2024-05-08T15:54:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;47.0
2024-05-08T15:55:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;1.0
2024-05-08T15:56:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;2.0
2024-05-08T15:59:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;2.0
2024-05-08T16:00:00Z;0.19640000000000002;0.19640000000000002;0.19640000000000002;0.19640000000000002;45.0
2024-05-08T16:01:00Z;0.19640000000000002;0.19640000000000002;0.19635000000000002;0.19635000000000002;5.0
2024-05-08T16:03:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;29.0
2024-05-08T16:04:00Z;0.19635000000000002;0.19635000000000002;0.19635000000000002;0.19635000000000002;31.0
2024-05-08T16:05:00Z;0.1963;0.1963;0.19625;0.1963;37.0
2024-05-08T16:06:00Z;0.1963;0.1963;0.1963;0.1963;8.0
2024-05-08T16:07:00Z;0.1963;0.1963;0.1963;0.1963;66.0
2024-05-08T16:08:00Z;0.19625;0.19625;0.19625;0.19625;7.0
2024-05-08T16:09:00Z;0.19625;0.19625;0.19625;0.19625;7.0
2024-05-08T16:10:00Z;0.19625;0.19625;0.19625;0.19625;26.0
2024-05-08T16:13:00Z;0.19625;0.19625;0.1962;0.1962;5.0
2024-05-08T16:17:00Z;0.19625;0.19625;0.19625;0.19625;2.0
2024-05-08T16:19:00Z;0.19625;0.19625;0.19625;0.19625;1.0
2024-05-08T16:22:00Z;0.19625;0.19625;0.19625;0.19625;10.0
2024-05-08T16:23:00Z;0.19625;0.19625;0.19625;0.19625;2.0
2024-05-08T16:25:00Z;0.19625;0.19625;0.19625;0.19625;4.0
2024-05-08T16:27:00Z;0.19625;0.19625;0.19625;0.19625;1.0
2024-05-08T16:31:00Z;0.19625;0.19625;0.19625;0.19625;24.0
2024-05-08T16:35:00Z;0.1963;0.1963;0.1963;0.1963;8.0
2024-05-08T16:36:00Z;0.19625;0.19625;0.19625;0.19625;49.0
2024-05-08T16:38:00Z;0.19625;0.19625;0.19625;0.19625;20.0
2024-05-08T16:39:00Z;0.19625;0.19625;0.19625;0.19625;2.0
2024-05-08T16:41:00Z;0.1962;0.1962;0.1962;0.1962;12.0
2024-05-08T16:42:00Z;0.1962;0.1962;0.1962;0.1962;1.0
2024-05-08T16:45:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;3.0
2024-05-08T16:46:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;27.0
2024-05-08T16:48:00Z;0.1962;0.1962;0.1962;0.1962;1.0
2024-05-08T16:52:00Z;0.1962;0.1962;0.1962;0.1962;8.0
2024-05-08T16:54:00Z;0.1962;0.1962;0.1962;0.1962;5.0
2024-05-08T16:55:00Z;0.19625;0.19625;0.19625;0.19625;21.0
2024-05-08T16:57:00Z;0.1962;0.1962;0.1962;0.1962;32.0
2024-05-08T16:59:00Z;0.1962;0.1962;0.1962;0.1962;5.0
2024-05-08T17:00:00Z;0.1962;0.1962;0.1962;0.1962;5.0
2024-05-08T17:01:00Z;0.1962;0.1962;0.1961;0.1961;32.0
2024-05-08T17:02:00Z;0.1961;0.19615000000000002;0.1961;0.19615000000000002;4.0
2024-05-08T17:03:00Z;0.1961;0.1961;0.1961;0.1961;37.0
2024-05-08T17:04:00Z;0.1961;0.1961;0.1961;0.1961;3.0
2024-05-08T17:06:00Z;0.1961;0.1961;0.1961;0.1961;1.0
2024-05-08T17:07:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;8.0
2024-05-08T17:08:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2024-05-08T17:09:00Z;0.1961;0.1961;0.1961;0.1961;9.0
2024-05-08T17:10:00Z;0.1961;0.1961;0.1961;0.1961;18.0
2024-05-08T17:11:00Z;0.1961;0.1961;0.1961;0.1961;1.0
2024-05-08T17:13:00Z;0.1961;0.1961;0.1961;0.1961;1.0
2024-05-08T17:14:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;1.0
2024-05-08T17:16:00Z;0.1961;0.1961;0.1961;0.1961;2.0
2024-05-08T17:18:00Z;0.1961;0.1961;0.1961;0.1961;1.0
2024-05-08T17:22:00Z;0.1961;0.1961;0.1961;0.1961;2.0
2024-05-08T17:25:00Z;0.1961;0.1961;0.19605000000000003;0.19605000000000003;6.0
2024-05-08T17:26:00Z;0.1961;0.1961;0.1961;0.1961;17.0
2024-05-08T17:27:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2024-05-08T17:28:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;8.0
2024-05-08T17:29:00Z;0.1962;0.1962;0.1962;0.1962;6.0
2024-05-08T17:33:00Z;0.19625;0.19625;0.19625;0.19625;10.0
2024-05-08T17:34:00Z;0.1962;0.1962;0.1962;0.1962;10.0
2024-05-08T17:35:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;5.0
2024-05-08T17:38:00Z;0.1962;0.1962;0.1962;0.1962;8.0
2024-05-08T17:39:00Z;0.1962;0.1962;0.1962;0.1962;2.0
2024-05-08T17:40:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2024-05-08T17:44:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;23.0
2024-05-08T17:45:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;7.0
2024-05-08T17:48:00Z;0.1962;0.1962;0.1962;0.1962;3.0
2024-05-08T17:49:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;44.0
2024-05-08T17:50:00Z;0.19615000000000002;0.1962;0.19615000000000002;0.1962;160.0
2024-05-08T17:51:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;4.0
2024-05-08T17:53:00Z;0.1961;0.1961;0.1961;0.1961;2.0
2024-05-08T17:58:00Z;0.196;0.196;0.196;0.196;3.0
2024-05-08T17:59:00Z;0.19595;0.19595;0.19595;0.19595;5.0
2024-05-08T18:00:00Z;0.19595;0.19595;0.19595;0.19595;119.0
2024-05-08T18:01:00Z;0.19595;0.19595;0.19595;0.19595;13.0
2024-05-08T18:02:00Z;0.19590000000000002;0.19595;0.19590000000000002;0.19595;11.0
2024-05-08T18:03:00Z;0.19595;0.19595;0.19590000000000002;0.19590000000000002;152.0
2024-05-08T18:04:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;14.0
2024-05-08T18:06:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;41.0
2024-05-08T18:08:00Z;0.19585000000000002;0.19585000000000002;0.19585000000000002;0.19585000000000002;7.0
2024-05-08T18:10:00Z;0.1958;0.1958;0.1958;0.1958;6.0
2024-05-08T18:12:00Z;0.19585000000000002;0.19585000000000002;0.19585000000000002;0.19585000000000002;10.0
2024-05-08T18:14:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;29.0
2024-05-08T18:15:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;5.0
2024-05-08T18:16:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;1.0
2024-05-08T18:18:00Z;0.19590000000000002;0.19590000000000002;0.19585000000000002;0.19585000000000002;54.0
2024-05-08T18:21:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;2.0
2024-05-08T18:22:00Z;0.19595;0.19595;0.19590000000000002;0.19590000000000002;5.0
2024-05-08T18:23:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;2.0
2024-05-08T18:24:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;26.0
2024-05-08T18:25:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;2.0
2024-05-08T18:26:00Z;0.19590000000000002;0.19595;0.19590000000000002;0.19595;4.0
2024-05-08T18:27:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;3.0
2024-05-08T18:28:00Z;0.19595;0.19595;0.19595;0.19595;1.0
2024-05-08T18:29:00Z;0.19595;0.19595;0.19595;0.19595;1.0
2024-05-08T18:30:00Z;0.19595;0.19595;0.19595;0.19595;2.0
2024-05-08T18:31:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;3.0
2024-05-08T18:32:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;4.0
2024-05-08T18:33:00Z;0.19590000000000002;0.19590000000000002;0.19585000000000002;0.19585000000000002;6.0
2024-05-08T18:34:00Z;0.19585000000000002;0.19585000000000002;0.19585000000000002;0.19585000000000002;21.0
2024-05-08T18:35:00Z;0.19585000000000002;0.19590000000000002;0.19585000000000002;0.19590000000000002;17.0
2024-05-08T18:36:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;19.0
2024-05-08T18:37:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;36.0
2024-05-08T18:38:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;44.0
2024-05-08T18:39:00Z;0.19595;0.19595;0.19595;0.19595;17.0
2024-05-08T18:40:00Z;0.19595;0.19595;0.19590000000000002;0.19590000000000002;66.0
2024-05-08T18:42:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;16.0
2024-05-08T18:43:00Z;0.19590000000000002;0.19595;0.19590000000000002;0.19595;41.0
2024-05-08T18:44:00Z;0.19595;0.19595;0.19595;0.19595;2.0
2024-05-08T18:45:00Z;0.19590000000000002;0.19590000000000002;0.19585000000000002;0.19585000000000002;61.0
2024-05-08T18:46:00Z;0.19585000000000002;0.19585000000000002;0.19585000000000002;0.19585000000000002;5.0
2024-05-08T18:55:00Z;0.19590000000000002;0.19595;0.19590000000000002;0.19590000000000002;16.0
2024-05-08T18:56:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;3.0
2024-05-08T18:59:00Z;0.19595;0.19595;0.19585000000000002;0.19585000000000002;19.0
2024-05-08T19:01:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;4.0
2024-05-08T19:04:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;2.0
2024-05-08T19:05:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;21.0
2024-05-08T19:06:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;1.0
2024-05-08T19:11:00Z;0.19595;0.19595;0.19595;0.19595;63.0
2024-05-08T19:12:00Z;0.19595;0.19595;0.19595;0.19595;20.0
2024-05-08T19:13:00Z;0.19595;0.196;0.19595;0.196;48.0
2024-05-08T19:15:00Z;0.19595;0.19595;0.19595;0.19595;8.0
2024-05-08T19:17:00Z;0.19595;0.19595;0.19590000000000002;0.19590000000000002;120.0
2024-05-08T19:18:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;25.0
2024-05-08T19:21:00Z;0.196;0.19605000000000003;0.196;0.19605000000000003;37.0
2024-05-08T19:23:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;2.0
2024-05-08T19:24:00Z;0.196;0.196;0.196;0.196;5.0
2024-05-08T19:25:00Z;0.196;0.196;0.196;0.196;9.0
2024-05-08T19:29:00Z;0.196;0.196;0.196;0.196;11.0
2024-05-08T19:30:00Z;0.196;0.196;0.196;0.196;17.0
2024-05-08T19:36:00Z;0.19595;0.19595;0.19595;0.19595;23.0
2024-05-08T19:37:00Z;0.19595;0.19595;0.19595;0.19595;1.0
2024-05-08T19:38:00Z;0.19595;0.19595;0.19595;0.19595;3.0
2024-05-08T19:39:00Z;0.19595;0.19595;0.19595;0.19595;12.0
2024-05-08T19:44:00Z;0.196;0.19605000000000003;0.196;0.19605000000000003;12.0
2024-05-08T19:45:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;7.0
2024-05-08T19:51:00Z;0.196;0.196;0.196;0.196;4.0
2024-05-08T19:53:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;67.0
2024-05-08T19:55:00Z;0.1961;0.1961;0.1961;0.1961;7.0
2024-05-08T19:56:00Z;0.1961;0.1961;0.1961;0.1961;1.0
2024-05-08T19:57:00Z;0.1961;0.1961;0.1961;0.1961;2.0
2024-05-08T19:59:00Z;0.1961;0.1961;0.1961;0.1961;16.0
2024-05-08T20:00:00Z;0.1961;0.1961;0.1961;0.1961;16.0
2024-05-08T20:01:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;9.0
2024-05-08T20:02:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;16.0
2024-05-08T20:03:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2024-05-08T20:06:00Z;0.1962;0.1962;0.1962;0.1962;32.0
2024-05-08T20:07:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2024-05-08T20:09:00Z;0.1962;0.1962;0.1962;0.1962;38.0
2024-05-08T20:11:00Z;0.1962;0.1962;0.1962;0.1962;10.0
2024-05-08T20:12:00Z;0.1962;0.1962;0.1962;0.1962;1.0
2024-05-08T20:13:00Z;0.1962;0.1962;0.1962;0.1962;18.0
2024-05-08T20:18:00Z;0.1962;0.19625;0.1962;0.19625;8.0
2024-05-08T20:27:00Z;0.1962;0.1962;0.1962;0.1962;1.0
2024-05-08T20:28:00Z;0.1962;0.1962;0.1962;0.1962;2.0
2024-05-08T20:34:00Z;0.19625;0.19625;0.19625;0.19625;1.0
2024-05-08T20:36:00Z;0.1962;0.1962;0.1962;0.1962;102.0
2024-05-08T20:37:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;12.0
2024-05-08T20:40:00Z;0.1962;0.1962;0.1962;0.1962;9.0
2024-05-08T20:41:00Z;0.1962;0.19625;0.1962;0.19625;43.0
2024-05-08T20:42:00Z;0.1963;0.1963;0.1963;0.1963;54.0
2024-05-08T20:49:00Z;0.1962;0.1962;0.1962;0.1962;37.0
2024-05-08T20:50:00Z;0.1962;0.1962;0.1962;0.1962;12.0
2024-05-08T20:51:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2024-05-08T20:54:00Z;0.1961;0.19615000000000002;0.1961;0.19615000000000002;15.0
2024-05-08T20:56:00Z;0.1961;0.1961;0.1961;0.1961;14.0
2024-05-08T20:57:00Z;0.1961;0.1961;0.1961;0.1961;24.0
2024-05-08T20:58:00Z;0.1961;0.1961;0.1961;0.1961;1.0
2024-05-08T20:59:00Z;0.1961;0.19615000000000002;0.1961;0.1961;39.0
2024-05-08T22:00:00Z;0.19535000000000002;0.19590000000000002;0.19460000000000002;0.19460000000000002;81.0
2024-05-08T22:01:00Z;0.19485000000000002;0.19485000000000002;0.19460000000000002;0.19460000000000002;63.0
2024-05-08T22:02:00Z;0.19460000000000002;0.19460000000000002;0.19445;0.19445;64.0
2024-05-08T22:04:00Z;0.19460000000000002;0.19460000000000002;0.19445;0.19445;99.0
2024-05-08T22:05:00Z;0.19445;0.1945;0.19440000000000002;0.19445;133.0
2024-05-08T22:06:00Z;0.1945;0.19460000000000002;0.1945;0.19460000000000002;43.0
2024-05-08T22:07:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;230.0
2024-05-08T22:08:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;30.0
2024-05-08T22:09:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;46.0
2024-05-08T22:11:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;6.0
2024-05-08T22:12:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;4.0
2024-05-08T22:16:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;3.0
2024-05-08T22:17:00Z;0.19460000000000002;0.19465000000000002;0.19460000000000002;0.19465000000000002;83.0
2024-05-08T22:18:00Z;0.19465000000000002;0.19465000000000002;0.19460000000000002;0.19465000000000002;190.0
2024-05-08T22:19:00Z;0.19465000000000002;0.19475;0.19465000000000002;0.19475;61.0
2024-05-08T22:20:00Z;0.19475;0.19475;0.19460000000000002;0.19460000000000002;86.0
2024-05-08T22:23:00Z;0.1945;0.1945;0.1945;0.1945;41.0
2024-05-08T22:24:00Z;0.1945;0.1945;0.1945;0.1945;18.0
2024-05-08T22:25:00Z;0.19445;0.19445;0.19445;0.19445;71.0
2024-05-08T22:26:00Z;0.1945;0.19455000000000003;0.1945;0.1945;180.0
2024-05-08T22:27:00Z;0.19455000000000003;0.19465000000000002;0.19455000000000003;0.19460000000000002;408.0
2024-05-08T22:28:00Z;0.19460000000000002;0.19465000000000002;0.19460000000000002;0.19460000000000002;234.0
2024-05-08T22:29:00Z;0.19460000000000002;0.19465000000000002;0.19460000000000002;0.19465000000000002;132.0
2024-05-08T22:30:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;76.0
2024-05-08T22:31:00Z;0.19455000000000003;0.19465000000000002;0.19455000000000003;0.19465000000000002;154.0
2024-05-08T22:32:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;300.0
2024-05-08T22:33:00Z;0.19465000000000002;0.19465000000000002;0.19465000000000002;0.19465000000000002;16.0
2024-05-08T22:34:00Z;0.19460000000000002;0.1947;0.19455000000000003;0.19465000000000002;501.0
2024-05-08T22:35:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;139.0
2024-05-08T22:36:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;28.0
2024-05-08T22:37:00Z;0.19455000000000003;0.19455000000000003;0.19455000000000003;0.19455000000000003;30.0
2024-05-08T22:39:00Z;0.19455000000000003;0.19455000000000003;0.1942;0.1942;191.0
2024-05-08T22:41:00Z;0.1943;0.19440000000000002;0.1943;0.19440000000000002;71.0
2024-05-08T22:43:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;8.0
2024-05-08T22:45:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;107.0
2024-05-08T22:46:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;60.0
2024-05-08T22:47:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;40.0
2024-05-08T22:48:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;20.0
2024-05-08T22:49:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;50.0
2024-05-08T22:50:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;20.0
2024-05-08T22:51:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;60.0
2024-05-08T22:52:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;50.0
2024-05-08T22:55:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;55.0
2024-05-08T22:56:00Z;0.1943;0.1943;0.1943;0.1943;80.0
2024-05-08T22:57:00Z;0.1943;0.1943;0.1943;0.1943;11.0
2024-05-08T22:58:00Z;0.1943;0.19445;0.1943;0.1943;80.0
2024-05-08T22:59:00Z;0.1943;0.1945;0.1943;0.1945;52.0
2024-05-08T23:00:00Z;0.1943;0.19455000000000003;0.1943;0.1943;75.0
2024-05-08T23:04:00Z;0.1943;0.1943;0.1943;0.1943;50.0
2024-05-08T23:05:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-05-08T23:06:00Z;0.1943;0.1945;0.1943;0.19445;27.0
2024-05-08T23:07:00Z;0.1943;0.1945;0.1943;0.1943;55.0
2024-05-08T23:08:00Z;0.1943;0.1943;0.1943;0.1943;1.0
