timestamp;open;high;low;close;volume
2023-11-06T21:12:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;22.0
2023-11-06T21:14:00Z;0.20405;0.20415000000000003;0.20405;0.20415000000000003;71.0
2023-11-06T21:15:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2023-11-06T21:16:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;5.0
2023-11-06T21:21:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;14.0
2023-11-06T21:22:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;2.0
2023-11-06T21:27:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;8.0
2023-11-06T21:28:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;6.0
2023-11-06T21:29:00Z;0.2041;0.20420000000000002;0.2041;0.20420000000000002;40.0
2023-11-06T21:30:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;2.0
2023-11-06T21:50:00Z;0.2043;0.2043;0.2043;0.2043;1.0
2023-11-06T21:56:00Z;0.2043;0.2043;0.2043;0.2043;1.0
2023-11-06T21:57:00Z;0.2043;0.20435;0.2043;0.20435;12.0
2023-11-06T23:03:00Z;0.20435;0.20435;0.20435;0.20435;1.0
2023-11-06T23:04:00Z;0.2041;0.2041;0.2041;0.2041;6.0
2023-11-06T23:44:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;2.0
2023-11-06T23:48:00Z;0.2041;0.2041;0.2041;0.2041;5.0
2023-11-06T23:59:00Z;0.20405;0.20405;0.20395000000000002;0.20395000000000002;23.0
2023-11-07T00:01:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;4.0
2023-11-07T00:02:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;2.0
2023-11-07T00:23:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;17.0
2023-11-07T00:24:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;11.0
2023-11-07T00:25:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;4.0
2023-11-07T01:55:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;4.0
2023-11-07T02:52:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;2.0
2023-11-07T03:55:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2023-11-07T04:30:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;4.0
2023-11-07T04:32:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;5.0
2023-11-07T04:34:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;13.0
2023-11-07T04:37:00Z;0.2039;0.2039;0.2039;0.2039;94.0
2023-11-07T04:38:00Z;0.2039;0.2039;0.2039;0.2039;50.0
2023-11-07T04:39:00Z;0.2039;0.2039;0.2039;0.2039;70.0
2023-11-07T06:44:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2023-11-07T06:57:00Z;0.20405;0.20405;0.20405;0.20405;9.0
2023-11-07T06:58:00Z;0.2041;0.2041;0.2041;0.2041;3.0
2023-11-07T07:18:00Z;0.2041;0.2041;0.2041;0.2041;1.0
2023-11-07T07:19:00Z;0.2041;0.2041;0.2041;0.2041;10.0
2023-11-07T07:20:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;5.0
2023-11-07T07:22:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;5.0
2023-11-07T07:23:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;5.0
2023-11-07T07:29:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2023-11-07T07:30:00Z;0.20400000000000001;0.20400000000000001;0.20395000000000002;0.20395000000000002;45.0
2023-11-07T08:01:00Z;0.20405;0.20405;0.20405;0.20405;1.0
2023-11-07T08:02:00Z;0.20405;0.20405;0.20405;0.20405;4.0
2023-11-07T08:10:00Z;0.2041;0.2041;0.2041;0.2041;5.0
2023-11-07T08:38:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;2.0
2023-11-07T08:39:00Z;0.20420000000000002;0.2043;0.20420000000000002;0.2043;4.0
2023-11-07T08:46:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;1.0
2023-11-07T09:11:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;2.0
2023-11-07T09:46:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2023-11-07T09:55:00Z;0.2041;0.2041;0.2041;0.2041;1.0
2023-11-07T10:02:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;7.0
2023-11-07T10:09:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2023-11-07T10:16:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2023-11-07T10:46:00Z;0.2041;0.2041;0.2041;0.2041;5.0
2023-11-07T10:51:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;3.0
2023-11-07T11:29:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;3.0
2023-11-07T11:30:00Z;0.20405;0.20405;0.20405;0.20405;5.0
2023-11-07T11:38:00Z;0.2039;0.2039;0.2039;0.2039;6.0
2023-11-07T11:42:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;34.0
2023-11-07T11:43:00Z;0.20400000000000001;0.20400000000000001;0.2039;0.20400000000000001;76.0
2023-11-07T11:44:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;2.0
2023-11-07T11:46:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;40.0
2023-11-07T11:48:00Z;0.20400000000000001;0.2041;0.20400000000000001;0.20405;45.0
2023-11-07T11:49:00Z;0.20405;0.20405;0.20405;0.20405;1.0
2023-11-07T11:52:00Z;0.20395000000000002;0.20405;0.20395000000000002;0.20405;47.0
2023-11-07T11:54:00Z;0.20405;0.20405;0.20405;0.20405;1.0
2023-11-07T11:55:00Z;0.20405;0.20405;0.20405;0.20405;1.0
2023-11-07T11:59:00Z;0.20405;0.20405;0.20400000000000001;0.20400000000000001;100.0
2023-11-07T12:00:00Z;0.2041;0.20425000000000001;0.2033;0.20350000000000001;1087.0
2023-11-07T12:01:00Z;0.20355;0.20365000000000003;0.20350000000000001;0.20365000000000003;478.0
2023-11-07T12:02:00Z;0.20370000000000002;0.2039;0.20370000000000002;0.20385;71.0
2023-11-07T12:03:00Z;0.20385;0.20395000000000002;0.20385;0.2039;46.0
2023-11-07T12:04:00Z;0.2039;0.20395000000000002;0.2039;0.2039;9.0
2023-11-07T12:05:00Z;0.20395000000000002;0.2041;0.20395000000000002;0.2041;166.0
2023-11-07T12:06:00Z;0.20405;0.2041;0.20400000000000001;0.20400000000000001;97.0
2023-11-07T12:07:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;43.0
2023-11-07T12:08:00Z;0.20400000000000001;0.20400000000000001;0.20395000000000002;0.20395000000000002;23.0
2023-11-07T12:09:00Z;0.2039;0.20395000000000002;0.2039;0.2039;117.0
2023-11-07T12:10:00Z;0.20395000000000002;0.20405;0.20395000000000002;0.20405;51.0
2023-11-07T12:11:00Z;0.20405;0.20420000000000002;0.20405;0.20415000000000003;25.0
2023-11-07T12:12:00Z;0.20415000000000003;0.20420000000000002;0.20415000000000003;0.20415000000000003;106.0
2023-11-07T12:13:00Z;0.20415000000000003;0.20415000000000003;0.2041;0.2041;58.0
2023-11-07T12:14:00Z;0.2041;0.20415000000000003;0.2041;0.20415000000000003;4.0
2023-11-07T12:15:00Z;0.20420000000000002;0.20425000000000001;0.20420000000000002;0.20420000000000002;13.0
2023-11-07T12:16:00Z;0.20425000000000001;0.20435;0.20425000000000001;0.20425000000000001;35.0
2023-11-07T12:17:00Z;0.2043;0.2043;0.2043;0.2043;2.0
2023-11-07T12:18:00Z;0.2043;0.20435;0.2043;0.20435;3.0
2023-11-07T12:19:00Z;0.20435;0.20450000000000002;0.20435;0.20450000000000002;55.0
2023-11-07T12:20:00Z;0.20445000000000002;0.20450000000000002;0.20445000000000002;0.20450000000000002;15.0
2023-11-07T12:21:00Z;0.20445000000000002;0.20470000000000002;0.20445000000000002;0.20465000000000003;84.0
2023-11-07T12:22:00Z;0.20470000000000002;0.2048;0.20470000000000002;0.2048;63.0
2023-11-07T12:23:00Z;0.20485;0.20485;0.2048;0.2048;118.0
2023-11-07T12:24:00Z;0.2048;0.2048;0.2048;0.2048;2.0
2023-11-07T12:25:00Z;0.2046;0.2046;0.2046;0.2046;7.0
2023-11-07T12:26:00Z;0.20455;0.2046;0.20455;0.2046;8.0
2023-11-07T12:27:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;11.0
2023-11-07T12:28:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.20465000000000003;16.0
2023-11-07T12:29:00Z;0.20455;0.20455;0.20455;0.20455;12.0
2023-11-07T12:30:00Z;0.20455;0.2046;0.20455;0.2046;10.0
2023-11-07T12:31:00Z;0.2046;0.20465000000000003;0.2046;0.20465000000000003;14.0
2023-11-07T12:32:00Z;0.2046;0.20475000000000002;0.2046;0.20475000000000002;34.0
2023-11-07T12:33:00Z;0.20470000000000002;0.20475000000000002;0.20470000000000002;0.20475000000000002;31.0
2023-11-07T12:34:00Z;0.2048;0.20485;0.2048;0.20485;68.0
2023-11-07T12:35:00Z;0.20485;0.20485;0.20485;0.20485;12.0
2023-11-07T12:36:00Z;0.20485;0.20485;0.2048;0.20485;58.0
2023-11-07T12:37:00Z;0.2049;0.2049;0.2049;0.2049;8.0
2023-11-07T12:38:00Z;0.2048;0.2048;0.2048;0.2048;3.0
2023-11-07T12:40:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2023-11-07T12:41:00Z;0.2046;0.2046;0.20450000000000002;0.20450000000000002;19.0
2023-11-07T12:42:00Z;0.20455;0.20455;0.20450000000000002;0.20455;15.0
2023-11-07T12:43:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.2046;9.0
2023-11-07T12:45:00Z;0.2048;0.2048;0.2048;0.2048;6.0
2023-11-07T12:46:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-07T12:47:00Z;0.20470000000000002;0.20475000000000002;0.20465000000000003;0.20475000000000002;43.0
2023-11-07T12:49:00Z;0.20465000000000003;0.20465000000000003;0.2046;0.2046;2.0
2023-11-07T12:51:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;5.0
2023-11-07T12:52:00Z;0.20455;0.20455;0.20455;0.20455;18.0
2023-11-07T12:54:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2023-11-07T12:56:00Z;0.20470000000000002;0.20470000000000002;0.20465000000000003;0.20465000000000003;14.0
2023-11-07T12:57:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;16.0
2023-11-07T12:58:00Z;0.2048;0.2048;0.20475000000000002;0.20475000000000002;12.0
2023-11-07T12:59:00Z;0.20475000000000002;0.20475000000000002;0.20470000000000002;0.20470000000000002;47.0
2023-11-07T13:00:00Z;0.20475000000000002;0.2048;0.20475000000000002;0.2048;12.0
2023-11-07T13:02:00Z;0.2049;0.2049;0.20485;0.20485;10.0
2023-11-07T13:03:00Z;0.2048;0.20485;0.2048;0.20485;85.0
2023-11-07T13:04:00Z;0.20485;0.20485;0.20475000000000002;0.20475000000000002;12.0
2023-11-07T13:05:00Z;0.20470000000000002;0.2048;0.20470000000000002;0.2048;6.0
2023-11-07T13:06:00Z;0.2048;0.20485;0.2048;0.20485;5.0
2023-11-07T13:07:00Z;0.20485;0.20505;0.20485;0.20500000000000002;76.0
2023-11-07T13:08:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;9.0
2023-11-07T13:09:00Z;0.20515000000000003;0.20520000000000002;0.2051;0.2051;171.0
2023-11-07T13:10:00Z;0.2051;0.20515000000000003;0.2051;0.20515000000000003;13.0
2023-11-07T13:11:00Z;0.20515000000000003;0.20515000000000003;0.20505;0.2051;18.0
2023-11-07T13:12:00Z;0.20515000000000003;0.20520000000000002;0.2051;0.2051;19.0
2023-11-07T13:13:00Z;0.20505;0.2051;0.20505;0.20505;17.0
2023-11-07T13:14:00Z;0.2051;0.20515000000000003;0.20505;0.2051;29.0
2023-11-07T13:15:00Z;0.20505;0.20515000000000003;0.20505;0.20515000000000003;8.0
2023-11-07T13:16:00Z;0.2051;0.20515000000000003;0.20505;0.20505;18.0
2023-11-07T13:17:00Z;0.2051;0.2051;0.20505;0.20505;7.0
2023-11-07T13:18:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;7.0
2023-11-07T13:19:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;105.0
2023-11-07T13:20:00Z;0.20505;0.20505;0.20500000000000002;0.20505;108.0
2023-11-07T13:21:00Z;0.20505;0.2051;0.20500000000000002;0.20500000000000002;164.0
2023-11-07T13:22:00Z;0.20500000000000002;0.20500000000000002;0.2049;0.20495000000000002;39.0
2023-11-07T13:23:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;107.0
2023-11-07T13:24:00Z;0.2049;0.20495000000000002;0.2049;0.2049;21.0
2023-11-07T13:25:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;4.0
2023-11-07T13:26:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;20.0
2023-11-07T13:27:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;17.0
2023-11-07T13:29:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;7.0
2023-11-07T13:30:00Z;0.2049;0.20500000000000002;0.2049;0.20500000000000002;38.0
2023-11-07T13:31:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;21.0
2023-11-07T13:32:00Z;0.20505;0.20505;0.20495000000000002;0.20495000000000002;57.0
2023-11-07T13:33:00Z;0.2049;0.2049;0.2049;0.2049;5.0
2023-11-07T13:34:00Z;0.2049;0.2049;0.2049;0.2049;22.0
2023-11-07T13:35:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;29.0
2023-11-07T13:36:00Z;0.20500000000000002;0.2051;0.20500000000000002;0.2051;7.0
2023-11-07T13:37:00Z;0.2051;0.2053;0.2051;0.2053;80.0
2023-11-07T13:38:00Z;0.20525000000000002;0.20525000000000002;0.20520000000000002;0.20520000000000002;11.0
2023-11-07T13:39:00Z;0.20525000000000002;0.20525000000000002;0.20520000000000002;0.20520000000000002;4.0
2023-11-07T13:40:00Z;0.20520000000000002;0.20520000000000002;0.20515000000000003;0.20515000000000003;21.0
2023-11-07T13:41:00Z;0.2051;0.20515000000000003;0.2051;0.2051;10.0
2023-11-07T13:42:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;5.0
2023-11-07T13:43:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;10.0
2023-11-07T13:44:00Z;0.2051;0.2051;0.20500000000000002;0.20500000000000002;21.0
2023-11-07T13:45:00Z;0.20505;0.20505;0.20505;0.20505;27.0
2023-11-07T13:46:00Z;0.20505;0.2051;0.20505;0.2051;7.0
2023-11-07T13:47:00Z;0.20515000000000003;0.20515000000000003;0.20515000000000003;0.20515000000000003;3.0
2023-11-07T13:48:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;3.0
2023-11-07T13:49:00Z;0.2051;0.2051;0.20505;0.20505;12.0
2023-11-07T13:50:00Z;0.2051;0.2051;0.20505;0.20505;4.0
2023-11-07T13:51:00Z;0.2051;0.20515000000000003;0.2051;0.20515000000000003;6.0
2023-11-07T13:52:00Z;0.2051;0.20520000000000002;0.2051;0.20515000000000003;28.0
2023-11-07T13:53:00Z;0.20520000000000002;0.20525000000000002;0.20520000000000002;0.20525000000000002;39.0
2023-11-07T13:54:00Z;0.20520000000000002;0.2053;0.20520000000000002;0.20525000000000002;11.0
2023-11-07T13:55:00Z;0.20520000000000002;0.2053;0.20520000000000002;0.20525000000000002;11.0
2023-11-07T13:56:00Z;0.20525000000000002;0.20525000000000002;0.20525000000000002;0.20525000000000002;10.0
2023-11-07T13:57:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;5.0
2023-11-07T13:58:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;10.0
2023-11-07T13:59:00Z;0.20525000000000002;0.20535;0.20525000000000002;0.20535;267.0
2023-11-07T14:00:00Z;0.2053;0.2053;0.20520000000000002;0.20520000000000002;50.0
2023-11-07T14:01:00Z;0.20515000000000003;0.20515000000000003;0.2051;0.2051;55.0
2023-11-07T14:02:00Z;0.2051;0.2051;0.2051;0.2051;10.0
2023-11-07T14:03:00Z;0.2051;0.2051;0.20505;0.20505;31.0
2023-11-07T14:04:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;12.0
2023-11-07T14:05:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;8.0
2023-11-07T14:07:00Z;0.20485;0.2049;0.20485;0.2049;278.0
2023-11-07T14:08:00Z;0.2049;0.2049;0.2049;0.2049;110.0
2023-11-07T14:09:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;30.0
2023-11-07T14:10:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;13.0
2023-11-07T14:11:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T14:12:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;24.0
2023-11-07T14:13:00Z;0.2049;0.2049;0.2049;0.2049;5.0
2023-11-07T14:14:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;48.0
2023-11-07T14:15:00Z;0.2049;0.2049;0.2049;0.2049;7.0
2023-11-07T14:16:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;29.0
2023-11-07T14:17:00Z;0.20500000000000002;0.20505;0.20500000000000002;0.20505;16.0
2023-11-07T14:18:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;15.0
2023-11-07T14:19:00Z;0.20495000000000002;0.20495000000000002;0.2049;0.2049;29.0
2023-11-07T14:20:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;5.0
2023-11-07T14:21:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;8.0
2023-11-07T14:22:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T14:23:00Z;0.2051;0.20515000000000003;0.2051;0.2051;11.0
2023-11-07T14:26:00Z;0.2051;0.20515000000000003;0.2051;0.20515000000000003;23.0
2023-11-07T14:27:00Z;0.2051;0.2051;0.20500000000000002;0.20505;63.0
2023-11-07T14:28:00Z;0.20505;0.2051;0.20505;0.2051;52.0
2023-11-07T14:29:00Z;0.2051;0.20515000000000003;0.2051;0.2051;48.0
2023-11-07T14:30:00Z;0.2051;0.2051;0.2051;0.2051;36.0
2023-11-07T14:31:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;28.0
2023-11-07T14:32:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;10.0
2023-11-07T14:33:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T14:34:00Z;0.2049;0.2049;0.2049;0.2049;4.0
2023-11-07T14:35:00Z;0.2049;0.2049;0.2049;0.2049;2.0
2023-11-07T14:36:00Z;0.2049;0.2049;0.20485;0.20485;5.0
2023-11-07T14:37:00Z;0.20485;0.20485;0.2048;0.2048;9.0
2023-11-07T14:38:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-07T14:39:00Z;0.2048;0.2048;0.2048;0.2048;4.0
2023-11-07T14:40:00Z;0.20485;0.20485;0.20485;0.20485;7.0
2023-11-07T14:42:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;2.0
2023-11-07T14:43:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-07T14:45:00Z;0.2048;0.2048;0.20475000000000002;0.20475000000000002;6.0
2023-11-07T14:46:00Z;0.20465000000000003;0.20470000000000002;0.20465000000000003;0.20470000000000002;3.0
2023-11-07T14:48:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;1.0
2023-11-07T14:49:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;15.0
2023-11-07T14:50:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;30.0
2023-11-07T14:51:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;37.0
2023-11-07T14:52:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;52.0
2023-11-07T14:53:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;1.0
2023-11-07T14:54:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;20.0
2023-11-07T14:55:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;3.0
2023-11-07T14:56:00Z;0.2048;0.2048;0.2048;0.2048;6.0
2023-11-07T14:57:00Z;0.2048;0.2048;0.2048;0.2048;16.0
2023-11-07T14:58:00Z;0.2049;0.2049;0.2049;0.2049;26.0
2023-11-07T14:59:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;7.0
2023-11-07T15:00:00Z;0.20505;0.20505;0.20500000000000002;0.20500000000000002;6.0
2023-11-07T15:01:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2023-11-07T15:02:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;3.0
2023-11-07T15:03:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T15:04:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-07T15:05:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T15:06:00Z;0.2049;0.2049;0.2049;0.2049;7.0
2023-11-07T15:07:00Z;0.2048;0.2048;0.2048;0.2048;9.0
2023-11-07T15:08:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;13.0
2023-11-07T15:11:00Z;0.20475000000000002;0.20475000000000002;0.20475000000000002;0.20475000000000002;1.0
2023-11-07T15:12:00Z;0.2048;0.20485;0.2048;0.20485;31.0
2023-11-07T15:13:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;66.0
2023-11-07T15:14:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;2.0
2023-11-07T15:15:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;7.0
2023-11-07T15:16:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2023-11-07T15:17:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2023-11-07T15:18:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;8.0
2023-11-07T15:19:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T15:22:00Z;0.2048;0.20485;0.2048;0.20485;12.0
2023-11-07T15:23:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T15:26:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T15:28:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;2.0
2023-11-07T15:30:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;7.0
2023-11-07T15:32:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;18.0
2023-11-07T15:34:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;2.0
2023-11-07T15:37:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;2.0
2023-11-07T15:39:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;1.0
2023-11-07T15:40:00Z;0.20495000000000002;0.20500000000000002;0.20495000000000002;0.20500000000000002;11.0
2023-11-07T15:41:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;3.0
2023-11-07T15:43:00Z;0.2049;0.2049;0.2049;0.2049;60.0
2023-11-07T15:44:00Z;0.2049;0.2049;0.2049;0.2049;17.0
2023-11-07T15:45:00Z;0.20485;0.20485;0.20485;0.20485;33.0
2023-11-07T15:46:00Z;0.2048;0.2048;0.2048;0.2048;3.0
2023-11-07T15:47:00Z;0.20485;0.20485;0.20485;0.20485;70.0
2023-11-07T15:48:00Z;0.2049;0.2049;0.2048;0.2048;44.0
2023-11-07T15:49:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-07T15:50:00Z;0.20485;0.20485;0.20485;0.20485;1.0
2023-11-07T15:51:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2023-11-07T15:53:00Z;0.20485;0.20485;0.20485;0.20485;7.0
2023-11-07T15:55:00Z;0.20485;0.20485;0.20485;0.20485;20.0
2023-11-07T15:56:00Z;0.20485;0.20485;0.20485;0.20485;2.0
2023-11-07T15:57:00Z;0.20485;0.20485;0.20485;0.20485;5.0
2023-11-07T15:58:00Z;0.2049;0.2049;0.2049;0.2049;2.0
2023-11-07T15:59:00Z;0.2049;0.2049;0.2049;0.2049;4.0
2023-11-07T16:00:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T16:01:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T16:03:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;4.0
2023-11-07T16:04:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;4.0
2023-11-07T16:05:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;4.0
2023-11-07T16:06:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;6.0
2023-11-07T16:10:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;12.0
2023-11-07T16:11:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;7.0
2023-11-07T16:12:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;4.0
2023-11-07T16:13:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;3.0
2023-11-07T16:14:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;7.0
2023-11-07T16:15:00Z;0.20500000000000002;0.20500000000000002;0.20495000000000002;0.20495000000000002;10.0
2023-11-07T16:18:00Z;0.2049;0.2049;0.2049;0.2049;1.0
2023-11-07T16:19:00Z;0.2049;0.2049;0.2049;0.2049;6.0
2023-11-07T16:20:00Z;0.2049;0.2049;0.2049;0.2049;52.0
2023-11-07T16:21:00Z;0.2049;0.20495000000000002;0.2049;0.20495000000000002;2.0
