timestamp;open;high;low;close;volume
2024-11-07T08:51:00Z;0.17525000000000002;0.1754;0.17525000000000002;0.1754;50.0
2024-11-07T09:05:00Z;0.1753;0.1753;0.1753;0.1753;2.0
2024-11-07T09:29:00Z;0.17535;0.17535;0.17535;0.17535;1.0
2024-11-07T10:27:00Z;0.1753;0.1753;0.1753;0.1753;5.0
2024-11-07T10:31:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;4.0
2024-11-07T10:53:00Z;0.1754;0.1754;0.1754;0.1754;12.0
2024-11-07T10:54:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;3.0
2024-11-07T10:55:00Z;0.17550000000000002;0.17575000000000002;0.17550000000000002;0.1757;31.0
2024-11-07T10:56:00Z;0.17555;0.17555;0.17555;0.17555;5.0
2024-11-07T10:57:00Z;0.17565;0.17565;0.17565;0.17565;19.0
2024-11-07T11:00:00Z;0.17555;0.17555;0.17555;0.17555;2.0
2024-11-07T11:25:00Z;0.17555;0.17555;0.17555;0.17555;3.0
2024-11-07T11:40:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;20.0
2024-11-07T11:49:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;10.0
2024-11-07T11:53:00Z;0.17555;0.176;0.17555;0.17575000000000002;133.0
2024-11-07T11:54:00Z;0.17575000000000002;0.17575000000000002;0.17575000000000002;0.17575000000000002;6.0
2024-11-07T11:56:00Z;0.1757;0.1757;0.17565;0.1757;17.0
2024-11-07T11:57:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;5.0
2024-11-07T11:59:00Z;0.17555;0.17555;0.17500000000000002;0.17500000000000002;21.0
2024-11-07T12:00:00Z;0.17555;0.17555;0.1751;0.17515000000000003;130.0
2024-11-07T12:01:00Z;0.1754;0.1758;0.1754;0.17575000000000002;20.0
2024-11-07T12:02:00Z;0.1757;0.17575000000000002;0.1757;0.1757;3.0
2024-11-07T12:03:00Z;0.17585;0.17595000000000002;0.1758;0.1759;58.0
2024-11-07T12:04:00Z;0.1759;0.17595000000000002;0.1757;0.1757;38.0
2024-11-07T12:05:00Z;0.1756;0.1756;0.17535;0.17535;101.0
2024-11-07T12:06:00Z;0.1753;0.1754;0.1753;0.1754;85.0
2024-11-07T12:07:00Z;0.17545000000000002;0.17550000000000002;0.17525000000000002;0.17525000000000002;140.0
2024-11-07T12:08:00Z;0.1753;0.1754;0.17525000000000002;0.17525000000000002;121.0
2024-11-07T12:09:00Z;0.17535;0.17535;0.1753;0.1753;41.0
2024-11-07T12:10:00Z;0.17535;0.17550000000000002;0.17535;0.17550000000000002;24.0
2024-11-07T12:11:00Z;0.17550000000000002;0.1757;0.17550000000000002;0.1757;41.0
2024-11-07T12:12:00Z;0.17575000000000002;0.1758;0.17555;0.17555;41.0
2024-11-07T12:13:00Z;0.17550000000000002;0.17565;0.17550000000000002;0.1756;22.0
2024-11-07T12:14:00Z;0.17565;0.17565;0.17565;0.17565;10.0
2024-11-07T12:15:00Z;0.1756;0.1757;0.1756;0.17565;37.0
2024-11-07T12:16:00Z;0.17565;0.17575000000000002;0.17565;0.17565;33.0
2024-11-07T12:17:00Z;0.17565;0.17565;0.17555;0.1756;43.0
2024-11-07T12:18:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;6.0
2024-11-07T12:19:00Z;0.17555;0.17555;0.17555;0.17555;5.0
2024-11-07T12:20:00Z;0.17550000000000002;0.1756;0.17545000000000002;0.17545000000000002;114.0
2024-11-07T12:21:00Z;0.17545000000000002;0.17545000000000002;0.17535;0.1754;37.0
2024-11-07T12:22:00Z;0.1754;0.17545000000000002;0.1753;0.1753;99.0
2024-11-07T12:24:00Z;0.17555;0.17555;0.17555;0.17555;16.0
2024-11-07T12:25:00Z;0.1756;0.1756;0.17555;0.17555;3.0
2024-11-07T12:26:00Z;0.17555;0.17555;0.17555;0.17555;1.0
2024-11-07T12:27:00Z;0.17555;0.17555;0.17550000000000002;0.17555;50.0
2024-11-07T12:28:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;2.0
2024-11-07T12:29:00Z;0.17550000000000002;0.17550000000000002;0.17545000000000002;0.17545000000000002;4.0
2024-11-07T12:30:00Z;0.1754;0.1754;0.1754;0.1754;10.0
2024-11-07T12:31:00Z;0.17550000000000002;0.17555;0.17550000000000002;0.17555;19.0
2024-11-07T12:32:00Z;0.17550000000000002;0.17550000000000002;0.1752;0.17525000000000002;78.0
2024-11-07T12:33:00Z;0.1752;0.1753;0.17505;0.1751;67.0
2024-11-07T12:34:00Z;0.17505;0.1751;0.1749;0.17495000000000002;230.0
2024-11-07T12:35:00Z;0.17500000000000002;0.1751;0.17495000000000002;0.17495000000000002;13.0
2024-11-07T12:36:00Z;0.17495000000000002;0.17495000000000002;0.17485;0.17485;29.0
2024-11-07T12:37:00Z;0.1748;0.17485;0.17475000000000002;0.1748;88.0
2024-11-07T12:38:00Z;0.1749;0.17500000000000002;0.17485;0.17500000000000002;45.0
2024-11-07T12:39:00Z;0.17505;0.17505;0.17495000000000002;0.17495000000000002;26.0
2024-11-07T12:40:00Z;0.17500000000000002;0.17505;0.17500000000000002;0.17505;29.0
2024-11-07T12:41:00Z;0.17515000000000003;0.17515000000000003;0.17505;0.17505;22.0
2024-11-07T12:42:00Z;0.1749;0.1749;0.17485;0.17485;45.0
2024-11-07T12:43:00Z;0.17485;0.1749;0.17485;0.1749;13.0
2024-11-07T12:44:00Z;0.1749;0.17495000000000002;0.1749;0.17495000000000002;18.0
2024-11-07T12:45:00Z;0.17505;0.1751;0.17500000000000002;0.17505;286.0
2024-11-07T12:46:00Z;0.17500000000000002;0.1751;0.17500000000000002;0.1751;287.0
2024-11-07T12:47:00Z;0.1751;0.1751;0.17500000000000002;0.17500000000000002;66.0
2024-11-07T12:48:00Z;0.17505;0.1752;0.17505;0.17515000000000003;52.0
2024-11-07T12:49:00Z;0.1752;0.17525000000000002;0.17515000000000003;0.17515000000000003;102.0
2024-11-07T12:50:00Z;0.17515000000000003;0.17515000000000003;0.1751;0.17515000000000003;49.0
2024-11-07T12:51:00Z;0.1751;0.1751;0.17500000000000002;0.17500000000000002;40.0
2024-11-07T12:52:00Z;0.17495000000000002;0.17495000000000002;0.17485;0.17485;37.0
2024-11-07T12:53:00Z;0.1749;0.1749;0.1749;0.1749;6.0
2024-11-07T12:54:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;15.0
2024-11-07T12:55:00Z;0.17495000000000002;0.17515000000000003;0.17495000000000002;0.17515000000000003;21.0
2024-11-07T12:56:00Z;0.1751;0.1751;0.1751;0.1751;1.0
2024-11-07T12:57:00Z;0.17515000000000003;0.17535;0.1751;0.17535;183.0
2024-11-07T12:58:00Z;0.1754;0.1754;0.1753;0.1753;41.0
2024-11-07T12:59:00Z;0.17525000000000002;0.17525000000000002;0.1752;0.1752;3.0
2024-11-07T13:00:00Z;0.17515000000000003;0.17515000000000003;0.17505;0.1751;32.0
2024-11-07T13:01:00Z;0.1751;0.17515000000000003;0.1751;0.17515000000000003;16.0
2024-11-07T13:02:00Z;0.17515000000000003;0.1752;0.17515000000000003;0.1752;16.0
2024-11-07T13:03:00Z;0.1752;0.17535;0.1752;0.17535;77.0
2024-11-07T13:04:00Z;0.17535;0.17545000000000002;0.17535;0.17545000000000002;65.0
2024-11-07T13:05:00Z;0.17545000000000002;0.17565;0.17545000000000002;0.17565;111.0
2024-11-07T13:06:00Z;0.17565;0.17585;0.17565;0.1758;67.0
2024-11-07T13:07:00Z;0.17585;0.17605;0.17585;0.17595000000000002;79.0
2024-11-07T13:08:00Z;0.1759;0.1759;0.17585;0.1759;67.0
2024-11-07T13:09:00Z;0.1759;0.17645000000000002;0.1759;0.1764;422.0
2024-11-07T13:10:00Z;0.1764;0.17645000000000002;0.1763;0.17635;626.0
2024-11-07T13:11:00Z;0.1763;0.17650000000000002;0.17615;0.17650000000000002;48.0
2024-11-07T13:12:00Z;0.17655;0.17655;0.1764;0.17645000000000002;198.0
2024-11-07T13:13:00Z;0.17645000000000002;0.17645000000000002;0.17635;0.17645000000000002;81.0
2024-11-07T13:14:00Z;0.1766;0.1768;0.1766;0.17675000000000002;323.0
2024-11-07T13:15:00Z;0.17675000000000002;0.1768;0.1767;0.1768;81.0
2024-11-07T13:16:00Z;0.1768;0.1768;0.1766;0.17665;158.0
2024-11-07T13:17:00Z;0.17665;0.17665;0.17650000000000002;0.17655;62.0
2024-11-07T13:18:00Z;0.17655;0.17655;0.17645000000000002;0.17650000000000002;58.0
2024-11-07T13:19:00Z;0.17645000000000002;0.1766;0.17645000000000002;0.17655;87.0
2024-11-07T13:20:00Z;0.17655;0.17655;0.17635;0.17645000000000002;93.0
2024-11-07T13:21:00Z;0.17645000000000002;0.17650000000000002;0.17645000000000002;0.17650000000000002;134.0
2024-11-07T13:23:00Z;0.17635;0.17635;0.1763;0.17635;97.0
2024-11-07T13:24:00Z;0.17635;0.1764;0.1763;0.17635;45.0
2024-11-07T13:25:00Z;0.1763;0.17645000000000002;0.1763;0.17645000000000002;59.0
2024-11-07T13:26:00Z;0.17650000000000002;0.17650000000000002;0.17635;0.17635;56.0
2024-11-07T13:27:00Z;0.17650000000000002;0.17650000000000002;0.17645000000000002;0.17645000000000002;17.0
2024-11-07T13:28:00Z;0.17645000000000002;0.17655;0.17645000000000002;0.17650000000000002;128.0
2024-11-07T13:29:00Z;0.17655;0.17655;0.17650000000000002;0.17655;49.0
2024-11-07T13:30:00Z;0.17650000000000002;0.1766;0.17650000000000002;0.17650000000000002;104.0
2024-11-07T13:31:00Z;0.17650000000000002;0.1767;0.17650000000000002;0.1767;21.0
2024-11-07T13:32:00Z;0.1767;0.17675000000000002;0.17650000000000002;0.1766;107.0
2024-11-07T13:33:00Z;0.17665;0.17675000000000002;0.17665;0.17675000000000002;24.0
2024-11-07T13:34:00Z;0.17675000000000002;0.1768;0.1767;0.1767;13.0
2024-11-07T13:35:00Z;0.1767;0.177;0.1767;0.177;170.0
2024-11-07T13:36:00Z;0.17695000000000002;0.17695000000000002;0.1769;0.1769;27.0
2024-11-07T13:37:00Z;0.1768;0.17685;0.17675000000000002;0.17685;28.0
2024-11-07T13:38:00Z;0.1768;0.1769;0.1768;0.17685;147.0
2024-11-07T13:39:00Z;0.17675000000000002;0.17675000000000002;0.1767;0.1767;25.0
2024-11-07T13:40:00Z;0.17665;0.1768;0.1766;0.1768;110.0
2024-11-07T13:41:00Z;0.1768;0.177;0.1768;0.1769;73.0
2024-11-07T13:42:00Z;0.177;0.177;0.1769;0.17695000000000002;145.0
2024-11-07T13:43:00Z;0.1769;0.1769;0.1769;0.1769;2.0
2024-11-07T13:44:00Z;0.1769;0.177;0.1768;0.1768;173.0
2024-11-07T13:45:00Z;0.1768;0.17685;0.17675000000000002;0.1768;126.0
2024-11-07T13:46:00Z;0.17685;0.17685;0.17675000000000002;0.17685;145.0
2024-11-07T13:47:00Z;0.1768;0.1768;0.1767;0.17675000000000002;116.0
2024-11-07T13:48:00Z;0.17665;0.1767;0.17665;0.1767;101.0
2024-11-07T13:49:00Z;0.17665;0.1768;0.17665;0.1768;35.0
2024-11-07T13:50:00Z;0.1768;0.1768;0.1767;0.1768;49.0
2024-11-07T13:51:00Z;0.17685;0.1769;0.1768;0.1768;51.0
2024-11-07T13:52:00Z;0.1768;0.1768;0.1767;0.1767;23.0
2024-11-07T13:53:00Z;0.1767;0.1769;0.1767;0.1769;63.0
2024-11-07T13:54:00Z;0.17685;0.1769;0.1768;0.1768;38.0
2024-11-07T13:55:00Z;0.1768;0.1768;0.1768;0.1768;25.0
2024-11-07T13:56:00Z;0.1769;0.1769;0.17685;0.17685;56.0
2024-11-07T13:57:00Z;0.17685;0.17685;0.17685;0.17685;27.0
2024-11-07T13:58:00Z;0.1769;0.1769;0.1768;0.1768;37.0
2024-11-07T13:59:00Z;0.17675000000000002;0.17675000000000002;0.17675000000000002;0.17675000000000002;61.0
2024-11-07T14:00:00Z;0.1767;0.1767;0.17665;0.17665;43.0
2024-11-07T14:01:00Z;0.17665;0.17665;0.17665;0.17665;30.0
2024-11-07T14:02:00Z;0.1767;0.1768;0.1767;0.17675000000000002;47.0
2024-11-07T14:03:00Z;0.17675000000000002;0.1769;0.17675000000000002;0.1769;38.0
2024-11-07T14:04:00Z;0.17695000000000002;0.17705;0.1769;0.17705;76.0
2024-11-07T14:05:00Z;0.17705;0.1771;0.1769;0.1769;82.0
2024-11-07T14:06:00Z;0.17695000000000002;0.177;0.1769;0.1769;761.0
2024-11-07T14:07:00Z;0.17695000000000002;0.17695000000000002;0.1769;0.1769;43.0
2024-11-07T14:08:00Z;0.1769;0.1769;0.1769;0.1769;67.0
2024-11-07T14:09:00Z;0.17695000000000002;0.17695000000000002;0.17675000000000002;0.17675000000000002;235.0
2024-11-07T14:10:00Z;0.17675000000000002;0.17675000000000002;0.1767;0.1767;57.0
2024-11-07T14:11:00Z;0.1767;0.1767;0.17665;0.17665;35.0
2024-11-07T14:12:00Z;0.17665;0.17665;0.1766;0.17665;88.0
2024-11-07T14:13:00Z;0.1766;0.1767;0.1766;0.17665;42.0
2024-11-07T14:14:00Z;0.1766;0.17665;0.17655;0.17655;55.0
2024-11-07T14:15:00Z;0.17650000000000002;0.17650000000000002;0.17645000000000002;0.17650000000000002;65.0
2024-11-07T14:16:00Z;0.17650000000000002;0.17650000000000002;0.17645000000000002;0.17650000000000002;78.0
2024-11-07T14:17:00Z;0.17645000000000002;0.17655;0.17645000000000002;0.17655;101.0
2024-11-07T14:18:00Z;0.17650000000000002;0.17650000000000002;0.1764;0.17645000000000002;49.0
2024-11-07T14:19:00Z;0.1764;0.1764;0.1763;0.1763;157.0
2024-11-07T14:20:00Z;0.1763;0.1763;0.1762;0.17625000000000002;72.0
2024-11-07T14:21:00Z;0.17625000000000002;0.1763;0.17625000000000002;0.1763;27.0
2024-11-07T14:22:00Z;0.1763;0.1763;0.1762;0.1762;42.0
2024-11-07T14:23:00Z;0.1762;0.17625000000000002;0.17615;0.17625000000000002;29.0
2024-11-07T14:24:00Z;0.1762;0.17635;0.17615;0.17635;79.0
2024-11-07T14:25:00Z;0.1763;0.1764;0.1763;0.17635;34.0
2024-11-07T14:26:00Z;0.17625000000000002;0.1763;0.17615;0.1762;38.0
2024-11-07T14:27:00Z;0.17625000000000002;0.17625000000000002;0.17625000000000002;0.17625000000000002;42.0
2024-11-07T14:28:00Z;0.1763;0.17635;0.17625000000000002;0.17635;43.0
2024-11-07T14:29:00Z;0.1763;0.17635;0.1763;0.17635;36.0
2024-11-07T14:30:00Z;0.17635;0.17635;0.1762;0.1762;58.0
2024-11-07T14:31:00Z;0.1762;0.17625000000000002;0.1762;0.1762;88.0
2024-11-07T14:32:00Z;0.1762;0.1762;0.17615;0.1762;54.0
2024-11-07T14:33:00Z;0.1762;0.1762;0.1761;0.1761;42.0
2024-11-07T14:34:00Z;0.1761;0.1761;0.1761;0.1761;34.0
2024-11-07T14:35:00Z;0.1761;0.17615;0.17605;0.17615;84.0
2024-11-07T14:36:00Z;0.1762;0.1763;0.1762;0.17625000000000002;98.0
2024-11-07T14:37:00Z;0.1763;0.1763;0.1763;0.1763;54.0
2024-11-07T14:38:00Z;0.17625000000000002;0.17625000000000002;0.17615;0.17615;62.0
2024-11-07T14:39:00Z;0.1761;0.1761;0.17605;0.1761;63.0
2024-11-07T14:40:00Z;0.1761;0.17615;0.17605;0.17615;41.0
2024-11-07T14:41:00Z;0.17615;0.17625000000000002;0.17615;0.17625000000000002;127.0
2024-11-07T14:42:00Z;0.17625000000000002;0.17635;0.17625000000000002;0.1763;39.0
2024-11-07T14:43:00Z;0.1763;0.17635;0.1763;0.17635;18.0
2024-11-07T14:44:00Z;0.17635;0.17645000000000002;0.17635;0.17645000000000002;9.0
2024-11-07T14:45:00Z;0.17645000000000002;0.17650000000000002;0.17645000000000002;0.17645000000000002;193.0
2024-11-07T14:46:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;83.0
2024-11-07T14:47:00Z;0.1764;0.1764;0.17635;0.17635;110.0
2024-11-07T14:48:00Z;0.17635;0.17645000000000002;0.17635;0.17645000000000002;19.0
2024-11-07T14:49:00Z;0.1764;0.1764;0.17625000000000002;0.17625000000000002;6.0
2024-11-07T14:50:00Z;0.17625000000000002;0.1764;0.17625000000000002;0.1764;55.0
2024-11-07T14:51:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;46.0
2024-11-07T14:52:00Z;0.17645000000000002;0.17645000000000002;0.1764;0.17645000000000002;17.0
2024-11-07T14:53:00Z;0.17645000000000002;0.17650000000000002;0.1764;0.17650000000000002;175.0
2024-11-07T14:54:00Z;0.17650000000000002;0.17650000000000002;0.17645000000000002;0.17645000000000002;9.0
2024-11-07T14:55:00Z;0.17645000000000002;0.17645000000000002;0.1764;0.1764;8.0
2024-11-07T14:56:00Z;0.17635;0.17635;0.17625000000000002;0.17625000000000002;23.0
2024-11-07T14:57:00Z;0.1762;0.17625000000000002;0.1762;0.17625000000000002;218.0
2024-11-07T14:59:00Z;0.17625000000000002;0.17625000000000002;0.17625000000000002;0.17625000000000002;25.0
2024-11-07T15:00:00Z;0.17625000000000002;0.17625000000000002;0.17625000000000002;0.17625000000000002;37.0
2024-11-07T15:01:00Z;0.17625000000000002;0.17625000000000002;0.17625000000000002;0.17625000000000002;12.0
2024-11-07T15:02:00Z;0.17625000000000002;0.17625000000000002;0.1762;0.1762;32.0
2024-11-07T15:03:00Z;0.17625000000000002;0.1764;0.17625000000000002;0.1764;45.0
2024-11-07T15:04:00Z;0.17635;0.17635;0.17635;0.17635;4.0
2024-11-07T15:05:00Z;0.17635;0.17635;0.17635;0.17635;60.0
2024-11-07T15:06:00Z;0.1764;0.1764;0.1764;0.1764;3.0
2024-11-07T15:07:00Z;0.17635;0.1764;0.17635;0.1764;38.0
2024-11-07T15:08:00Z;0.17635;0.17635;0.17635;0.17635;16.0
2024-11-07T15:09:00Z;0.17635;0.1764;0.17635;0.1764;7.0
2024-11-07T15:10:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;19.0
2024-11-07T15:12:00Z;0.17650000000000002;0.17650000000000002;0.17645000000000002;0.17645000000000002;78.0
2024-11-07T15:13:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;1.0
2024-11-07T15:14:00Z;0.1764;0.17645000000000002;0.1764;0.17645000000000002;6.0
2024-11-07T15:15:00Z;0.1764;0.1764;0.17635;0.1764;18.0
2024-11-07T15:16:00Z;0.1764;0.17655;0.1764;0.17655;24.0
2024-11-07T15:17:00Z;0.17655;0.17655;0.17650000000000002;0.17650000000000002;5.0
2024-11-07T15:18:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;10.0
2024-11-07T15:19:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;11.0
2024-11-07T15:20:00Z;0.17650000000000002;0.17650000000000002;0.17645000000000002;0.17650000000000002;78.0
2024-11-07T15:21:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;3.0
2024-11-07T15:22:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;2.0
2024-11-07T15:23:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;7.0
2024-11-07T15:26:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;3.0
2024-11-07T15:27:00Z;0.1766;0.1766;0.1766;0.1766;65.0
2024-11-07T15:28:00Z;0.1766;0.1766;0.17655;0.17655;25.0
2024-11-07T15:29:00Z;0.17650000000000002;0.17650000000000002;0.17650000000000002;0.17650000000000002;2.0
2024-11-07T15:30:00Z;0.17645000000000002;0.17645000000000002;0.17645000000000002;0.17645000000000002;2.0
2024-11-07T15:31:00Z;0.1764;0.1764;0.17625000000000002;0.17625000000000002;49.0
2024-11-07T15:32:00Z;0.17625000000000002;0.17625000000000002;0.1762;0.1762;19.0
2024-11-07T15:34:00Z;0.1762;0.17625000000000002;0.1762;0.17625000000000002;2.0
2024-11-07T15:35:00Z;0.1762;0.1762;0.1762;0.1762;2.0
2024-11-07T15:36:00Z;0.1762;0.1762;0.1761;0.1761;36.0
2024-11-07T15:37:00Z;0.1761;0.17615;0.1761;0.17615;3.0
2024-11-07T15:38:00Z;0.17615;0.1762;0.1761;0.17615;36.0
2024-11-07T15:39:00Z;0.17615;0.17615;0.1761;0.17615;6.0
2024-11-07T15:40:00Z;0.1761;0.1761;0.1761;0.1761;16.0
2024-11-07T15:41:00Z;0.1761;0.17615;0.1761;0.1761;59.0
2024-11-07T15:42:00Z;0.17615;0.1762;0.17615;0.1762;15.0
2024-11-07T15:43:00Z;0.17615;0.1762;0.17615;0.17615;15.0
2024-11-07T15:44:00Z;0.1761;0.1761;0.17575000000000002;0.1758;546.0
2024-11-07T15:45:00Z;0.17575000000000002;0.17575000000000002;0.17565;0.17565;12.0
2024-11-07T15:46:00Z;0.17565;0.17585;0.17565;0.17585;18.0
2024-11-07T15:47:00Z;0.1759;0.1759;0.1758;0.1758;14.0
2024-11-07T15:48:00Z;0.17585;0.17585;0.1758;0.17585;37.0
2024-11-07T15:49:00Z;0.17585;0.17585;0.17585;0.17585;13.0
2024-11-07T15:50:00Z;0.1759;0.1759;0.17585;0.17585;126.0
2024-11-07T15:51:00Z;0.1758;0.1758;0.1758;0.1758;7.0
2024-11-07T15:52:00Z;0.1758;0.1758;0.1758;0.1758;11.0
2024-11-07T15:53:00Z;0.17585;0.17585;0.1758;0.1758;33.0
2024-11-07T15:54:00Z;0.1759;0.1759;0.17585;0.17585;13.0
2024-11-07T15:55:00Z;0.17585;0.17585;0.1758;0.1758;8.0
2024-11-07T15:56:00Z;0.1759;0.1759;0.1759;0.1759;7.0
2024-11-07T15:57:00Z;0.1759;0.1759;0.17585;0.17585;29.0
2024-11-07T15:58:00Z;0.17585;0.17585;0.1757;0.1757;151.0
2024-11-07T15:59:00Z;0.17575000000000002;0.1758;0.17575000000000002;0.17575000000000002;27.0
2024-11-07T16:00:00Z;0.1757;0.1757;0.17565;0.17565;63.0
2024-11-07T16:01:00Z;0.17575000000000002;0.17575000000000002;0.17565;0.17565;17.0
2024-11-07T16:02:00Z;0.1756;0.17565;0.1756;0.17565;115.0
2024-11-07T16:03:00Z;0.1756;0.1756;0.17545000000000002;0.17545000000000002;198.0
2024-11-07T16:04:00Z;0.17550000000000002;0.17555;0.1754;0.1754;32.0
2024-11-07T16:05:00Z;0.17545000000000002;0.17545000000000002;0.1754;0.17545000000000002;12.0
2024-11-07T16:06:00Z;0.17550000000000002;0.17555;0.17550000000000002;0.17555;22.0
2024-11-07T16:07:00Z;0.17550000000000002;0.17555;0.17550000000000002;0.17555;14.0
2024-11-07T16:08:00Z;0.17550000000000002;0.17550000000000002;0.17545000000000002;0.17545000000000002;2.0
2024-11-07T16:10:00Z;0.1756;0.1756;0.1756;0.1756;1.0
2024-11-07T16:11:00Z;0.1756;0.1756;0.1756;0.1756;11.0
2024-11-07T16:13:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;1.0
2024-11-07T16:14:00Z;0.17545000000000002;0.17545000000000002;0.17525000000000002;0.17525000000000002;138.0
2024-11-07T16:15:00Z;0.17525000000000002;0.17525000000000002;0.1752;0.1752;35.0
2024-11-07T16:16:00Z;0.17515000000000003;0.17515000000000003;0.1751;0.17515000000000003;111.0
2024-11-07T16:17:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;15.0
2024-11-07T16:18:00Z;0.17515000000000003;0.1752;0.1751;0.1751;8.0
2024-11-07T16:19:00Z;0.17515000000000003;0.17515000000000003;0.17505;0.17505;42.0
2024-11-07T16:20:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;26.0
2024-11-07T16:21:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-11-07T16:22:00Z;0.17500000000000002;0.17500000000000002;0.17485;0.17485;120.0
2024-11-07T16:23:00Z;0.1748;0.1748;0.17465000000000003;0.17470000000000002;155.0
2024-11-07T16:24:00Z;0.17470000000000002;0.17485;0.17470000000000002;0.17485;45.0
2024-11-07T16:25:00Z;0.17500000000000002;0.17505;0.17500000000000002;0.17505;188.0
2024-11-07T16:26:00Z;0.17505;0.17525000000000002;0.17505;0.17525000000000002;100.0
2024-11-07T16:27:00Z;0.1752;0.17525000000000002;0.1752;0.17525000000000002;18.0
2024-11-07T16:28:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;20.0
2024-11-07T16:29:00Z;0.17505;0.17505;0.17505;0.17505;9.0
2024-11-07T16:30:00Z;0.1751;0.17515000000000003;0.1751;0.17515000000000003;50.0
2024-11-07T16:31:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;52.0
2024-11-07T16:32:00Z;0.17500000000000002;0.17505;0.17500000000000002;0.17505;16.0
2024-11-07T16:33:00Z;0.17505;0.17505;0.17505;0.17505;7.0
2024-11-07T16:34:00Z;0.17505;0.17505;0.17500000000000002;0.17505;3.0
2024-11-07T16:35:00Z;0.17505;0.17505;0.17495000000000002;0.17495000000000002;3.0
2024-11-07T16:36:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;13.0
2024-11-07T16:37:00Z;0.17500000000000002;0.17500000000000002;0.1749;0.1749;63.0
2024-11-07T16:38:00Z;0.17485;0.17485;0.17485;0.17485;16.0
2024-11-07T16:39:00Z;0.17475000000000002;0.17475000000000002;0.17470000000000002;0.17475000000000002;59.0
2024-11-07T16:40:00Z;0.17475000000000002;0.1749;0.17475000000000002;0.1749;36.0
2024-11-07T16:41:00Z;0.17500000000000002;0.17505;0.17500000000000002;0.17505;3.0
2024-11-07T16:42:00Z;0.17505;0.17505;0.17505;0.17505;5.0
2024-11-07T16:43:00Z;0.1751;0.17515000000000003;0.1751;0.17515000000000003;3.0
2024-11-07T16:44:00Z;0.1752;0.1752;0.1752;0.1752;1.0
2024-11-07T16:46:00Z;0.17515000000000003;0.1752;0.17515000000000003;0.1752;19.0
2024-11-07T16:47:00Z;0.1752;0.1752;0.17505;0.17505;10.0
2024-11-07T16:48:00Z;0.17505;0.17505;0.17505;0.17505;17.0
2024-11-07T16:50:00Z;0.17500000000000002;0.17500000000000002;0.17495000000000002;0.17495000000000002;12.0
2024-11-07T16:51:00Z;0.17505;0.17505;0.17500000000000002;0.17500000000000002;4.0
2024-11-07T16:52:00Z;0.17495000000000002;0.17500000000000002;0.17495000000000002;0.17500000000000002;37.0
2024-11-07T16:55:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;4.0
2024-11-07T16:57:00Z;0.1751;0.1751;0.17505;0.17505;7.0
2024-11-07T16:58:00Z;0.17505;0.17505;0.17505;0.17505;3.0
2024-11-07T16:59:00Z;0.17500000000000002;0.17500000000000002;0.17495000000000002;0.17495000000000002;20.0
2024-11-07T17:00:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;7.0
2024-11-07T17:01:00Z;0.1749;0.1749;0.17485;0.17485;13.0
2024-11-07T17:02:00Z;0.17495000000000002;0.17500000000000002;0.17495000000000002;0.17500000000000002;3.0
2024-11-07T17:03:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;2.0
2024-11-07T17:05:00Z;0.17500000000000002;0.17500000000000002;0.17495000000000002;0.17495000000000002;5.0
