timestamp;open;high;low;close;volume
2024-08-13T13:28:00Z;0.18180000000000002;0.18180000000000002;0.18175000000000002;0.18175000000000002;26.0
2024-08-13T13:29:00Z;0.1817;0.1817;0.1817;0.1817;32.0
2024-08-13T13:30:00Z;0.1817;0.1817;0.1816;0.18165;56.0
2024-08-13T13:31:00Z;0.18165;0.1817;0.18165;0.18165;45.0
2024-08-13T13:32:00Z;0.1817;0.18180000000000002;0.1817;0.18175000000000002;149.0
2024-08-13T13:33:00Z;0.18180000000000002;0.18185;0.18180000000000002;0.18185;32.0
2024-08-13T13:34:00Z;0.1819;0.1819;0.1819;0.1819;35.0
2024-08-13T13:35:00Z;0.18185;0.1819;0.18185;0.18185;85.0
2024-08-13T13:36:00Z;0.18185;0.1819;0.18185;0.18185;44.0
2024-08-13T13:37:00Z;0.18185;0.1819;0.18185;0.18185;62.0
2024-08-13T13:38:00Z;0.18185;0.18185;0.18175000000000002;0.18180000000000002;55.0
2024-08-13T13:39:00Z;0.18185;0.18185;0.18185;0.18185;83.0
2024-08-13T13:40:00Z;0.18185;0.18185;0.18185;0.18185;23.0
2024-08-13T13:41:00Z;0.18185;0.1819;0.18185;0.18185;35.0
2024-08-13T13:42:00Z;0.1819;0.1819;0.1819;0.1819;20.0
2024-08-13T13:43:00Z;0.1819;0.1819;0.1819;0.1819;32.0
2024-08-13T13:44:00Z;0.18195000000000003;0.182;0.18195000000000003;0.182;84.0
2024-08-13T13:45:00Z;0.182;0.18205000000000002;0.182;0.182;67.0
2024-08-13T13:46:00Z;0.182;0.182;0.1819;0.1819;33.0
2024-08-13T13:47:00Z;0.18195000000000003;0.18195000000000003;0.1819;0.1819;363.0
2024-08-13T13:48:00Z;0.18195000000000003;0.182;0.18195000000000003;0.182;173.0
2024-08-13T13:49:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;5.0
2024-08-13T13:50:00Z;0.1819;0.1819;0.18180000000000002;0.18180000000000002;8.0
2024-08-13T13:51:00Z;0.18180000000000002;0.18180000000000002;0.1817;0.1817;162.0
2024-08-13T13:52:00Z;0.18175000000000002;0.18175000000000002;0.18165;0.18175000000000002;486.0
2024-08-13T13:53:00Z;0.1817;0.18175000000000002;0.1817;0.1817;399.0
2024-08-13T13:54:00Z;0.18165;0.1817;0.1816;0.18165;462.0
2024-08-13T13:55:00Z;0.1816;0.18165;0.1816;0.18165;159.0
2024-08-13T13:56:00Z;0.1817;0.18175000000000002;0.1817;0.18175000000000002;214.0
2024-08-13T13:57:00Z;0.1817;0.1817;0.1817;0.1817;47.0
2024-08-13T13:58:00Z;0.1817;0.18180000000000002;0.1817;0.18180000000000002;24.0
2024-08-13T13:59:00Z;0.18180000000000002;0.18185;0.18180000000000002;0.18180000000000002;72.0
2024-08-13T14:00:00Z;0.18175000000000002;0.18175000000000002;0.18175000000000002;0.18175000000000002;2.0
2024-08-13T14:01:00Z;0.18185;0.1819;0.18185;0.1819;31.0
2024-08-13T14:02:00Z;0.18185;0.18185;0.18180000000000002;0.18180000000000002;27.0
2024-08-13T14:03:00Z;0.18180000000000002;0.18180000000000002;0.18175000000000002;0.18180000000000002;29.0
2024-08-13T14:04:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;23.0
2024-08-13T14:05:00Z;0.18185;0.18185;0.18180000000000002;0.18180000000000002;11.0
2024-08-13T14:06:00Z;0.1819;0.1819;0.18185;0.18185;44.0
2024-08-13T14:08:00Z;0.1817;0.18175000000000002;0.1817;0.18175000000000002;25.0
2024-08-13T14:09:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;3.0
2024-08-13T14:10:00Z;0.18175000000000002;0.18175000000000002;0.18175000000000002;0.18175000000000002;58.0
2024-08-13T14:11:00Z;0.18180000000000002;0.18180000000000002;0.1817;0.1817;19.0
2024-08-13T14:12:00Z;0.1817;0.1817;0.1817;0.1817;3.0
2024-08-13T14:13:00Z;0.1817;0.1817;0.1817;0.1817;2.0
2024-08-13T14:14:00Z;0.18180000000000002;0.18185;0.18180000000000002;0.18180000000000002;5.0
2024-08-13T14:16:00Z;0.18175000000000002;0.18175000000000002;0.18175000000000002;0.18175000000000002;6.0
2024-08-13T14:17:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;16.0
2024-08-13T14:18:00Z;0.18185;0.18185;0.18185;0.18185;2.0
2024-08-13T14:19:00Z;0.18185;0.18185;0.18185;0.18185;15.0
2024-08-13T14:20:00Z;0.18185;0.1819;0.18185;0.18185;45.0
2024-08-13T14:21:00Z;0.1819;0.1819;0.18175000000000002;0.18175000000000002;22.0
2024-08-13T14:22:00Z;0.1817;0.1817;0.18165;0.1817;39.0
2024-08-13T14:23:00Z;0.18175000000000002;0.18175000000000002;0.18175000000000002;0.18175000000000002;2.0
2024-08-13T14:24:00Z;0.18165;0.18165;0.18155000000000002;0.18155000000000002;10.0
2024-08-13T14:25:00Z;0.1816;0.1816;0.1816;0.1816;12.0
2024-08-13T14:26:00Z;0.1816;0.18165;0.18155000000000002;0.18165;18.0
2024-08-13T14:27:00Z;0.18165;0.18165;0.1816;0.1816;14.0
2024-08-13T14:29:00Z;0.1816;0.18165;0.18155000000000002;0.18165;41.0
2024-08-13T14:30:00Z;0.1817;0.1817;0.1817;0.1817;1.0
2024-08-13T14:31:00Z;0.1817;0.1817;0.1816;0.1816;19.0
2024-08-13T14:33:00Z;0.18175000000000002;0.18180000000000002;0.18175000000000002;0.18175000000000002;37.0
2024-08-13T14:34:00Z;0.18185;0.1819;0.18185;0.1819;29.0
2024-08-13T14:35:00Z;0.1819;0.18195000000000003;0.1819;0.1819;37.0
2024-08-13T14:36:00Z;0.1819;0.18195000000000003;0.18185;0.18195000000000003;52.0
2024-08-13T14:37:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;49.0
2024-08-13T14:38:00Z;0.1819;0.1819;0.1819;0.1819;2.0
2024-08-13T14:39:00Z;0.1819;0.18195000000000003;0.1819;0.18195000000000003;25.0
2024-08-13T14:41:00Z;0.1819;0.182;0.1819;0.182;20.0
2024-08-13T14:42:00Z;0.1821;0.1821;0.1821;0.1821;2.0
2024-08-13T14:43:00Z;0.18215;0.1822;0.18215;0.18215;30.0
2024-08-13T14:44:00Z;0.18215;0.18215;0.1821;0.18215;35.0
2024-08-13T14:45:00Z;0.18215;0.18215;0.18215;0.18215;15.0
2024-08-13T14:46:00Z;0.1822;0.1822;0.1822;0.1822;4.0
2024-08-13T14:47:00Z;0.1822;0.1822;0.1821;0.1821;10.0
2024-08-13T14:48:00Z;0.18215;0.18225000000000002;0.18215;0.18225000000000002;100.0
2024-08-13T14:49:00Z;0.1822;0.1822;0.1822;0.1822;9.0
2024-08-13T14:50:00Z;0.18215;0.18215;0.1821;0.1821;29.0
2024-08-13T14:51:00Z;0.182;0.182;0.182;0.182;26.0
2024-08-13T14:53:00Z;0.182;0.182;0.18195000000000003;0.18195000000000003;21.0
2024-08-13T14:54:00Z;0.182;0.182;0.18195000000000003;0.182;30.0
2024-08-13T14:55:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;1.0
2024-08-13T14:56:00Z;0.182;0.182;0.182;0.182;2.0
2024-08-13T14:57:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;1.0
2024-08-13T14:58:00Z;0.18195000000000003;0.18195000000000003;0.1819;0.1819;22.0
2024-08-13T14:59:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;1.0
2024-08-13T15:00:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;2.0
2024-08-13T15:01:00Z;0.1819;0.1819;0.18185;0.18185;42.0
2024-08-13T15:02:00Z;0.18185;0.1819;0.18180000000000002;0.1819;67.0
2024-08-13T15:03:00Z;0.1819;0.1819;0.1819;0.1819;7.0
2024-08-13T15:04:00Z;0.1819;0.18195000000000003;0.1819;0.18195000000000003;26.0
2024-08-13T15:05:00Z;0.182;0.18205000000000002;0.182;0.18205000000000002;8.0
2024-08-13T15:06:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;5.0
2024-08-13T15:07:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;1.0
2024-08-13T15:08:00Z;0.1821;0.1821;0.18205000000000002;0.18205000000000002;21.0
2024-08-13T15:09:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;31.0
2024-08-13T15:10:00Z;0.1821;0.1821;0.1821;0.1821;53.0
2024-08-13T15:11:00Z;0.1821;0.1821;0.1821;0.1821;40.0
2024-08-13T15:12:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;2.0
2024-08-13T15:13:00Z;0.182;0.182;0.182;0.182;1.0
2024-08-13T15:14:00Z;0.182;0.182;0.182;0.182;1.0
2024-08-13T15:15:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;1.0
2024-08-13T15:16:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;26.0
2024-08-13T15:18:00Z;0.182;0.182;0.182;0.182;30.0
2024-08-13T15:19:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;6.0
2024-08-13T15:20:00Z;0.182;0.182;0.182;0.182;1.0
2024-08-13T15:21:00Z;0.182;0.182;0.182;0.182;2.0
2024-08-13T15:23:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;17.0
2024-08-13T15:24:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;18.0
2024-08-13T15:25:00Z;0.18205000000000002;0.18205000000000002;0.18195000000000003;0.18195000000000003;2.0
2024-08-13T15:27:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;1.0
2024-08-13T15:28:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;32.0
2024-08-13T15:29:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;1.0
2024-08-13T15:30:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;35.0
2024-08-13T15:32:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;50.0
2024-08-13T15:33:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;38.0
2024-08-13T15:34:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;5.0
2024-08-13T15:35:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;9.0
2024-08-13T15:37:00Z;0.18180000000000002;0.18185;0.18180000000000002;0.18185;58.0
2024-08-13T15:43:00Z;0.18185;0.18185;0.18185;0.18185;40.0
2024-08-13T15:45:00Z;0.18185;0.1819;0.18185;0.1819;5.0
2024-08-13T15:46:00Z;0.1819;0.18195000000000003;0.1819;0.18195000000000003;6.0
2024-08-13T15:50:00Z;0.18185;0.18185;0.18185;0.18185;12.0
2024-08-13T15:51:00Z;0.18185;0.18185;0.18185;0.18185;10.0
2024-08-13T15:54:00Z;0.18185;0.18185;0.18185;0.18185;19.0
2024-08-13T15:55:00Z;0.1819;0.18195000000000003;0.1819;0.18195000000000003;32.0
2024-08-13T15:56:00Z;0.1819;0.1819;0.1819;0.1819;2.0
2024-08-13T15:57:00Z;0.1819;0.1819;0.1819;0.1819;4.0
2024-08-13T15:58:00Z;0.1819;0.1819;0.1819;0.1819;8.0
2024-08-13T15:59:00Z;0.1819;0.1819;0.1819;0.1819;66.0
2024-08-13T16:00:00Z;0.1819;0.18195000000000003;0.1819;0.18195000000000003;7.0
2024-08-13T16:01:00Z;0.182;0.182;0.182;0.182;35.0
2024-08-13T16:02:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;3.0
2024-08-13T16:03:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;16.0
2024-08-13T16:04:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;1.0
2024-08-13T16:07:00Z;0.18195000000000003;0.18195000000000003;0.1819;0.1819;49.0
2024-08-13T16:09:00Z;0.1819;0.1819;0.1819;0.1819;1.0
2024-08-13T16:11:00Z;0.1819;0.18195000000000003;0.1819;0.18195000000000003;52.0
2024-08-13T16:15:00Z;0.1819;0.1819;0.1819;0.1819;40.0
2024-08-13T16:17:00Z;0.1819;0.1819;0.1819;0.1819;10.0
2024-08-13T16:20:00Z;0.18185;0.18185;0.18185;0.18185;5.0
2024-08-13T16:21:00Z;0.1819;0.1819;0.1819;0.1819;2.0
2024-08-13T16:23:00Z;0.1819;0.1819;0.1819;0.1819;17.0
2024-08-13T16:24:00Z;0.1819;0.1819;0.1819;0.1819;3.0
2024-08-13T16:27:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;25.0
2024-08-13T16:30:00Z;0.1819;0.18195000000000003;0.1819;0.18195000000000003;4.0
2024-08-13T16:31:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;1.0
2024-08-13T16:32:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;21.0
2024-08-13T16:33:00Z;0.18195000000000003;0.18195000000000003;0.18195000000000003;0.18195000000000003;3.0
2024-08-13T16:36:00Z;0.182;0.182;0.182;0.182;27.0
2024-08-13T16:39:00Z;0.182;0.182;0.182;0.182;4.0
2024-08-13T16:41:00Z;0.182;0.182;0.182;0.182;1.0
2024-08-13T16:42:00Z;0.182;0.182;0.182;0.182;1.0
2024-08-13T16:44:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;19.0
2024-08-13T16:45:00Z;0.182;0.182;0.182;0.182;4.0
2024-08-13T16:48:00Z;0.182;0.182;0.182;0.182;12.0
2024-08-13T16:49:00Z;0.182;0.182;0.182;0.182;43.0
2024-08-13T16:50:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;12.0
2024-08-13T16:51:00Z;0.1821;0.1821;0.1821;0.1821;11.0
2024-08-13T16:52:00Z;0.18215;0.1822;0.18215;0.1822;45.0
2024-08-13T16:53:00Z;0.18225000000000002;0.18225000000000002;0.18225000000000002;0.18225000000000002;71.0
2024-08-13T16:54:00Z;0.18230000000000002;0.1824;0.18230000000000002;0.18235;84.0
2024-08-13T16:55:00Z;0.18235;0.18235;0.18235;0.18235;24.0
2024-08-13T16:56:00Z;0.1824;0.1824;0.1824;0.1824;10.0
2024-08-13T16:57:00Z;0.1824;0.1825;0.1824;0.1825;19.0
2024-08-13T16:58:00Z;0.1825;0.1825;0.1824;0.1824;48.0
2024-08-13T16:59:00Z;0.18245;0.18245;0.18245;0.18245;36.0
2024-08-13T17:01:00Z;0.1824;0.18245;0.1824;0.18245;66.0
2024-08-13T17:02:00Z;0.1824;0.18245;0.1824;0.1824;152.0
2024-08-13T17:03:00Z;0.1824;0.1824;0.18235;0.18235;40.0
2024-08-13T17:04:00Z;0.18235;0.18235;0.18230000000000002;0.18230000000000002;87.0
2024-08-13T17:05:00Z;0.18230000000000002;0.18230000000000002;0.18230000000000002;0.18230000000000002;73.0
2024-08-13T17:07:00Z;0.18230000000000002;0.18230000000000002;0.18230000000000002;0.18230000000000002;79.0
2024-08-13T17:09:00Z;0.18230000000000002;0.18230000000000002;0.18230000000000002;0.18230000000000002;10.0
2024-08-13T17:10:00Z;0.18225000000000002;0.18225000000000002;0.18225000000000002;0.18225000000000002;53.0
2024-08-13T17:11:00Z;0.18225000000000002;0.18225000000000002;0.18225000000000002;0.18225000000000002;52.0
2024-08-13T17:15:00Z;0.18225000000000002;0.18225000000000002;0.18225000000000002;0.18225000000000002;5.0
2024-08-13T17:18:00Z;0.18230000000000002;0.18230000000000002;0.18230000000000002;0.18230000000000002;9.0
2024-08-13T17:19:00Z;0.18235;0.18235;0.18235;0.18235;9.0
2024-08-13T17:20:00Z;0.1824;0.1824;0.1824;0.1824;39.0
2024-08-13T17:21:00Z;0.18245;0.18255000000000002;0.18245;0.18255000000000002;29.0
2024-08-13T17:22:00Z;0.18255000000000002;0.18255000000000002;0.18255000000000002;0.18255000000000002;35.0
2024-08-13T17:23:00Z;0.18255000000000002;0.18255000000000002;0.18255000000000002;0.18255000000000002;33.0
2024-08-13T17:24:00Z;0.1825;0.1825;0.1825;0.1825;21.0
2024-08-13T17:25:00Z;0.1825;0.18255000000000002;0.1825;0.18255000000000002;27.0
2024-08-13T17:26:00Z;0.1826;0.1826;0.1826;0.1826;14.0
2024-08-13T17:27:00Z;0.1826;0.1827;0.1826;0.1827;58.0
2024-08-13T17:28:00Z;0.1827;0.1827;0.1827;0.1827;38.0
2024-08-13T17:29:00Z;0.1827;0.18275000000000002;0.1827;0.18275000000000002;75.0
2024-08-13T17:30:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;23.0
2024-08-13T17:31:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;30.0
2024-08-13T17:32:00Z;0.18275000000000002;0.18280000000000002;0.18275000000000002;0.18280000000000002;21.0
2024-08-13T17:33:00Z;0.18275000000000002;0.18285;0.18275000000000002;0.18285;17.0
2024-08-13T17:34:00Z;0.1829;0.1829;0.1829;0.1829;18.0
2024-08-13T17:35:00Z;0.18285;0.18285;0.18285;0.18285;3.0
2024-08-13T17:36:00Z;0.18285;0.1829;0.18285;0.1829;796.0
2024-08-13T17:37:00Z;0.18285;0.18285;0.18285;0.18285;62.0
2024-08-13T17:38:00Z;0.18285;0.1829;0.18285;0.1829;15.0
2024-08-13T17:39:00Z;0.18285;0.18285;0.18275000000000002;0.18275000000000002;56.0
2024-08-13T17:40:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;46.0
2024-08-13T17:41:00Z;0.18275000000000002;0.18275000000000002;0.1827;0.1827;30.0
2024-08-13T17:42:00Z;0.1827;0.1827;0.1827;0.1827;7.0
2024-08-13T17:44:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;1.0
2024-08-13T17:45:00Z;0.18285;0.18285;0.18280000000000002;0.18280000000000002;16.0
2024-08-13T17:46:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;55.0
2024-08-13T17:47:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;11.0
2024-08-13T17:48:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;47.0
2024-08-13T17:49:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;36.0
2024-08-13T17:50:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;11.0
2024-08-13T17:51:00Z;0.1827;0.1827;0.1827;0.1827;13.0
2024-08-13T17:52:00Z;0.1827;0.1827;0.1827;0.1827;10.0
2024-08-13T17:53:00Z;0.18265;0.18265;0.18265;0.18265;79.0
2024-08-13T17:54:00Z;0.18265;0.18265;0.18265;0.18265;13.0
2024-08-13T17:55:00Z;0.18265;0.18265;0.18265;0.18265;6.0
2024-08-13T17:56:00Z;0.1827;0.1827;0.18265;0.18265;29.0
2024-08-13T18:00:00Z;0.1827;0.1827;0.1827;0.1827;11.0
2024-08-13T18:01:00Z;0.1827;0.1827;0.1827;0.1827;2.0
2024-08-13T18:02:00Z;0.1827;0.1827;0.1827;0.1827;4.0
2024-08-13T18:03:00Z;0.1827;0.1827;0.1827;0.1827;10.0
2024-08-13T18:07:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;9.0
2024-08-13T18:09:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;2.0
2024-08-13T18:10:00Z;0.1827;0.1827;0.1827;0.1827;28.0
2024-08-13T18:13:00Z;0.18275000000000002;0.18280000000000002;0.18275000000000002;0.18280000000000002;13.0
2024-08-13T18:14:00Z;0.18285;0.18285;0.18280000000000002;0.18280000000000002;21.0
2024-08-13T18:18:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;33.0
2024-08-13T18:19:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;17.0
2024-08-13T18:20:00Z;0.18285;0.1829;0.18285;0.18285;43.0
2024-08-13T18:21:00Z;0.1829;0.1829;0.18285;0.18285;8.0
2024-08-13T18:22:00Z;0.18285;0.18285;0.18280000000000002;0.18280000000000002;14.0
2024-08-13T18:23:00Z;0.18280000000000002;0.18285;0.18280000000000002;0.18285;25.0
2024-08-13T18:24:00Z;0.18285;0.18285;0.18285;0.18285;30.0
2024-08-13T18:25:00Z;0.18285;0.18285;0.18285;0.18285;6.0
2024-08-13T18:26:00Z;0.18285;0.18295;0.18285;0.18295;18.0
2024-08-13T18:27:00Z;0.183;0.183;0.1829;0.1829;51.0
2024-08-13T18:28:00Z;0.1829;0.1829;0.1829;0.1829;47.0
2024-08-13T18:29:00Z;0.1829;0.1829;0.1829;0.1829;24.0
2024-08-13T18:30:00Z;0.1829;0.1829;0.1829;0.1829;5.0
2024-08-13T18:32:00Z;0.1829;0.1829;0.1829;0.1829;10.0
2024-08-13T18:33:00Z;0.18295;0.18295;0.18295;0.18295;12.0
2024-08-13T18:34:00Z;0.1829;0.1829;0.1829;0.1829;38.0
2024-08-13T18:35:00Z;0.1829;0.1829;0.1829;0.1829;17.0
2024-08-13T18:36:00Z;0.1829;0.18295;0.1829;0.18295;19.0
2024-08-13T18:37:00Z;0.1829;0.1829;0.1829;0.1829;4.0
2024-08-13T18:38:00Z;0.18295;0.18295;0.18295;0.18295;15.0
2024-08-13T18:39:00Z;0.183;0.183;0.183;0.183;16.0
2024-08-13T18:40:00Z;0.183;0.183;0.18295;0.18295;14.0
2024-08-13T18:41:00Z;0.18295;0.18295;0.18295;0.18295;5.0
2024-08-13T18:42:00Z;0.18295;0.18295;0.18295;0.18295;15.0
2024-08-13T18:43:00Z;0.18295;0.18295;0.18295;0.18295;28.0
2024-08-13T18:44:00Z;0.18295;0.18295;0.18295;0.18295;179.0
2024-08-13T18:45:00Z;0.18295;0.18295;0.18295;0.18295;3.0
2024-08-13T18:46:00Z;0.18295;0.18295;0.18295;0.18295;22.0
2024-08-13T18:47:00Z;0.18295;0.18295;0.1829;0.1829;33.0
2024-08-13T18:48:00Z;0.18295;0.18295;0.18295;0.18295;158.0
2024-08-13T18:50:00Z;0.18295;0.18295;0.18295;0.18295;6.0
2024-08-13T18:51:00Z;0.18295;0.18295;0.18295;0.18295;15.0
2024-08-13T18:52:00Z;0.18295;0.18295;0.18295;0.18295;10.0
2024-08-13T18:53:00Z;0.18295;0.18295;0.18295;0.18295;11.0
2024-08-13T18:54:00Z;0.1829;0.1829;0.1829;0.1829;10.0
2024-08-13T18:55:00Z;0.18295;0.18295;0.18295;0.18295;15.0
2024-08-13T18:56:00Z;0.18295;0.18295;0.18295;0.18295;23.0
2024-08-13T18:57:00Z;0.18295;0.18295;0.1829;0.1829;44.0
2024-08-13T18:58:00Z;0.1829;0.18295;0.1829;0.18295;38.0
2024-08-13T18:59:00Z;0.1829;0.18295;0.1829;0.1829;98.0
2024-08-13T19:00:00Z;0.1829;0.1829;0.1829;0.1829;21.0
2024-08-13T19:03:00Z;0.18295;0.18295;0.18295;0.18295;3.0
2024-08-13T19:04:00Z;0.18295;0.18295;0.18295;0.18295;43.0
2024-08-13T19:05:00Z;0.18295;0.18295;0.18295;0.18295;30.0
2024-08-13T19:06:00Z;0.18295;0.183;0.18295;0.183;2.0
2024-08-13T19:07:00Z;0.183;0.183;0.183;0.183;2.0
2024-08-13T19:08:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;41.0
2024-08-13T19:10:00Z;0.183;0.183;0.183;0.183;38.0
2024-08-13T19:12:00Z;0.183;0.183;0.183;0.183;8.0
2024-08-13T19:13:00Z;0.183;0.183;0.183;0.183;4.0
2024-08-13T19:15:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;42.0
2024-08-13T19:16:00Z;0.1831;0.1831;0.1831;0.1831;17.0
2024-08-13T19:17:00Z;0.1831;0.1831;0.1831;0.1831;2.0
2024-08-13T19:18:00Z;0.1831;0.1831;0.1831;0.1831;1.0
2024-08-13T19:19:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;9.0
2024-08-13T19:20:00Z;0.1831;0.1831;0.18305000000000002;0.18305000000000002;18.0
2024-08-13T19:21:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;52.0
2024-08-13T19:22:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;33.0
2024-08-13T19:23:00Z;0.18305000000000002;0.18305000000000002;0.183;0.18305000000000002;64.0
2024-08-13T19:24:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.18305000000000002;115.0
2024-08-13T19:25:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;2.0
2024-08-13T19:26:00Z;0.183;0.183;0.18295;0.18295;25.0
2024-08-13T19:27:00Z;0.18295;0.18295;0.18295;0.18295;11.0
2024-08-13T19:29:00Z;0.1829;0.1829;0.1829;0.1829;46.0
2024-08-13T19:30:00Z;0.1829;0.18295;0.1829;0.18295;16.0
2024-08-13T19:32:00Z;0.183;0.183;0.18295;0.18295;34.0
2024-08-13T19:33:00Z;0.18295;0.18295;0.18295;0.18295;1.0
2024-08-13T19:36:00Z;0.18295;0.18295;0.18295;0.18295;5.0
2024-08-13T19:37:00Z;0.18295;0.18295;0.18295;0.18295;1.0
2024-08-13T19:38:00Z;0.18295;0.18295;0.18295;0.18295;1.0
2024-08-13T19:39:00Z;0.18295;0.18295;0.18295;0.18295;50.0
2024-08-13T19:41:00Z;0.183;0.183;0.183;0.183;79.0
2024-08-13T19:42:00Z;0.183;0.183;0.183;0.183;16.0
2024-08-13T19:43:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;19.0
2024-08-13T19:44:00Z;0.1831;0.1831;0.1831;0.1831;32.0
2024-08-13T19:45:00Z;0.18305000000000002;0.1831;0.18305000000000002;0.1831;12.0
2024-08-13T19:46:00Z;0.18305000000000002;0.18305000000000002;0.18305000000000002;0.18305000000000002;3.0
2024-08-13T19:48:00Z;0.1831;0.1831;0.1831;0.1831;17.0
2024-08-13T19:49:00Z;0.1831;0.1831;0.1831;0.1831;10.0
2024-08-13T19:50:00Z;0.18315;0.1832;0.18315;0.1832;96.0
2024-08-13T19:52:00Z;0.18315;0.18315;0.18315;0.18315;24.0
2024-08-13T19:53:00Z;0.18315;0.1832;0.18315;0.1832;31.0
2024-08-13T19:54:00Z;0.18325000000000002;0.18325000000000002;0.1832;0.1832;5.0
2024-08-13T19:55:00Z;0.1832;0.1832;0.1832;0.1832;11.0
2024-08-13T19:56:00Z;0.1832;0.1832;0.1832;0.1832;4.0
2024-08-13T19:57:00Z;0.18315;0.18315;0.18315;0.18315;164.0
2024-08-13T19:58:00Z;0.18315;0.18315;0.18315;0.18315;34.0
2024-08-13T19:59:00Z;0.1832;0.1832;0.1832;0.1832;58.0
2024-08-13T20:01:00Z;0.18315;0.18315;0.18315;0.18315;15.0
2024-08-13T20:02:00Z;0.18315;0.18315;0.18315;0.18315;40.0
2024-08-13T20:03:00Z;0.18315;0.1832;0.18315;0.1832;35.0
2024-08-13T20:04:00Z;0.1832;0.1832;0.1832;0.1832;11.0
2024-08-13T20:05:00Z;0.1832;0.1832;0.1832;0.1832;68.0
2024-08-13T20:06:00Z;0.1832;0.1832;0.1832;0.1832;4.0
