timestamp;open;high;low;close;volume
2024-11-15T17:18:00Z;80.0;80.025;79.95;80.025;79.0
2024-11-15T17:19:00Z;80.0;80.075;80.0;80.05;58.0
2024-11-15T17:20:00Z;80.025;80.025;79.95;79.97500000000001;11.0
2024-11-15T17:21:00Z;79.97500000000001;79.97500000000001;79.9;79.95;25.0
2024-11-15T17:22:00Z;79.95;80.0;79.9;79.925;35.0
2024-11-15T17:23:00Z;79.925;79.95;79.925;79.95;6.0
2024-11-15T17:24:00Z;79.95;79.97500000000001;79.95;79.97500000000001;2.0
2024-11-15T17:25:00Z;79.97500000000001;79.97500000000001;79.925;79.925;15.0
2024-11-15T17:26:00Z;79.925;79.925;79.925;79.925;3.0
2024-11-15T17:27:00Z;79.95;80.0;79.925;79.95;16.0
2024-11-15T17:28:00Z;79.95;80.05;79.95;80.025;52.0
2024-11-15T17:29:00Z;80.025;80.05;80.0;80.025;13.0
2024-11-15T17:30:00Z;79.97500000000001;79.97500000000001;79.825;79.825;45.0
2024-11-15T17:31:00Z;79.85000000000001;79.9;79.85000000000001;79.875;16.0
2024-11-15T17:32:00Z;79.875;80.025;79.85000000000001;79.9;101.0
2024-11-15T17:33:00Z;79.875;79.875;79.85000000000001;79.85000000000001;6.0
2024-11-15T17:34:00Z;79.85000000000001;79.85000000000001;79.85000000000001;79.85000000000001;2.0
2024-11-15T17:35:00Z;79.85000000000001;79.85000000000001;79.775;79.80000000000001;100.0
2024-11-15T17:36:00Z;79.825;79.85000000000001;79.72500000000001;79.75;40.0
2024-11-15T17:37:00Z;79.75;79.80000000000001;79.72500000000001;79.775;28.0
2024-11-15T17:38:00Z;79.775;79.775;79.75;79.75;7.0
2024-11-15T17:39:00Z;79.75;79.85000000000001;79.75;79.825;63.0
2024-11-15T17:40:00Z;79.85000000000001;79.9;79.85000000000001;79.9;14.0
2024-11-15T17:41:00Z;79.9;79.9;79.825;79.825;29.0
2024-11-15T17:42:00Z;79.80000000000001;79.85000000000001;79.80000000000001;79.85000000000001;12.0
2024-11-15T17:43:00Z;79.825;79.825;79.80000000000001;79.80000000000001;8.0
2024-11-15T17:44:00Z;79.825;79.825;79.75;79.775;24.0
2024-11-15T17:45:00Z;79.80000000000001;79.80000000000001;79.55;79.55;113.0
2024-11-15T17:46:00Z;79.60000000000001;79.60000000000001;79.5;79.575;36.0
2024-11-15T17:47:00Z;79.55;79.575;79.55;79.575;6.0
2024-11-15T17:48:00Z;79.575;79.60000000000001;79.575;79.575;6.0
2024-11-15T17:49:00Z;79.55;79.55;79.525;79.525;7.0
2024-11-15T17:50:00Z;79.525;79.575;79.525;79.575;35.0
2024-11-15T17:51:00Z;79.575;79.575;79.525;79.55;17.0
2024-11-15T17:52:00Z;79.55;79.65;79.55;79.65;34.0
2024-11-15T17:53:00Z;79.625;79.65;79.625;79.625;5.0
2024-11-15T17:54:00Z;79.625;79.625;79.625;79.625;1.0
2024-11-15T17:55:00Z;79.625;79.65;79.625;79.625;16.0
2024-11-15T17:56:00Z;79.625;79.625;79.625;79.625;5.0
2024-11-15T17:57:00Z;79.625;79.625;79.625;79.625;4.0
2024-11-15T17:58:00Z;79.625;79.625;79.525;79.55;51.0
2024-11-15T17:59:00Z;79.55;79.55;79.5;79.5;70.0
2024-11-15T18:00:00Z;79.525;79.575;79.5;79.55;36.0
2024-11-15T18:01:00Z;79.55;79.60000000000001;79.525;79.60000000000001;9.0
2024-11-15T18:02:00Z;79.575;79.60000000000001;79.575;79.60000000000001;4.0
2024-11-15T18:03:00Z;79.575;79.575;79.525;79.525;9.0
2024-11-15T18:04:00Z;79.525;79.525;79.47500000000001;79.47500000000001;39.0
2024-11-15T18:05:00Z;79.5;79.525;79.5;79.525;15.0
2024-11-15T18:06:00Z;79.55;79.60000000000001;79.55;79.575;19.0
2024-11-15T18:07:00Z;79.575;79.60000000000001;79.55;79.55;7.0
2024-11-15T18:09:00Z;79.525;79.525;79.525;79.525;1.0
2024-11-15T18:10:00Z;79.55;79.55;79.55;79.55;11.0
2024-11-15T18:11:00Z;79.575;79.575;79.525;79.575;30.0
2024-11-15T18:12:00Z;79.575;79.625;79.575;79.60000000000001;19.0
2024-11-15T18:13:00Z;79.625;79.625;79.60000000000001;79.60000000000001;6.0
2024-11-15T18:14:00Z;79.60000000000001;79.65;79.60000000000001;79.65;24.0
2024-11-15T18:15:00Z;79.625;79.72500000000001;79.625;79.675;41.0
2024-11-15T18:16:00Z;79.7;79.7;79.65;79.65;9.0
2024-11-15T18:17:00Z;79.675;79.675;79.65;79.65;6.0
2024-11-15T18:18:00Z;79.625;79.625;79.60000000000001;79.625;39.0
2024-11-15T18:19:00Z;79.625;79.625;79.60000000000001;79.625;6.0
2024-11-15T18:20:00Z;79.60000000000001;79.60000000000001;79.525;79.55;39.0
2024-11-15T18:21:00Z;79.55;79.625;79.55;79.60000000000001;17.0
2024-11-15T18:22:00Z;79.625;79.625;79.525;79.575;61.0
2024-11-15T18:23:00Z;79.575;79.575;79.55;79.55;11.0
2024-11-15T18:24:00Z;79.525;79.525;79.5;79.5;31.0
2024-11-15T18:25:00Z;79.5;79.5;79.375;79.375;90.0
2024-11-15T18:26:00Z;79.375;79.375;79.325;79.375;42.0
2024-11-15T18:27:00Z;79.35000000000001;79.35000000000001;79.325;79.325;9.0
2024-11-15T18:28:00Z;79.325;79.375;79.325;79.375;19.0
2024-11-15T18:29:00Z;79.35000000000001;79.35000000000001;79.30000000000001;79.35000000000001;18.0
2024-11-15T18:30:00Z;79.35000000000001;79.35000000000001;79.325;79.35000000000001;6.0
2024-11-15T18:31:00Z;79.35000000000001;79.35000000000001;79.35000000000001;79.35000000000001;14.0
2024-11-15T18:32:00Z;79.375;79.4;79.375;79.4;13.0
2024-11-15T18:33:00Z;79.4;79.45;79.375;79.425;16.0
2024-11-15T18:34:00Z;79.375;79.4;79.375;79.375;8.0
2024-11-15T18:35:00Z;79.375;79.425;79.375;79.375;19.0
2024-11-15T18:36:00Z;79.35000000000001;79.375;79.35000000000001;79.35000000000001;22.0
2024-11-15T18:37:00Z;79.35000000000001;79.35000000000001;79.325;79.35000000000001;17.0
2024-11-15T18:38:00Z;79.30000000000001;79.35000000000001;79.30000000000001;79.35000000000001;16.0
2024-11-15T18:39:00Z;79.325;79.375;79.325;79.35000000000001;22.0
2024-11-15T18:40:00Z;79.325;79.325;79.275;79.325;39.0
2024-11-15T18:41:00Z;79.30000000000001;79.325;79.25;79.25;50.0
2024-11-15T18:42:00Z;79.275;79.30000000000001;79.275;79.30000000000001;32.0
2024-11-15T18:43:00Z;79.30000000000001;79.30000000000001;79.30000000000001;79.30000000000001;18.0
2024-11-15T18:44:00Z;79.325;79.35000000000001;79.325;79.35000000000001;32.0
2024-11-15T18:45:00Z;79.375;79.375;79.275;79.325;67.0
2024-11-15T18:46:00Z;79.325;79.325;79.30000000000001;79.30000000000001;17.0
2024-11-15T18:47:00Z;79.275;79.30000000000001;79.275;79.30000000000001;153.0
2024-11-15T18:48:00Z;79.30000000000001;79.30000000000001;79.30000000000001;79.30000000000001;4.0
2024-11-15T18:49:00Z;79.325;79.325;79.22500000000001;79.25;214.0
2024-11-15T18:50:00Z;79.25;79.325;79.22500000000001;79.30000000000001;61.0
2024-11-15T18:51:00Z;79.325;79.35000000000001;79.325;79.35000000000001;14.0
2024-11-15T18:52:00Z;79.35000000000001;79.375;79.35000000000001;79.375;13.0
2024-11-15T18:53:00Z;79.375;79.425;79.375;79.4;30.0
2024-11-15T18:54:00Z;79.4;79.45;79.4;79.425;42.0
2024-11-15T18:55:00Z;79.45;79.45;79.4;79.425;48.0
2024-11-15T18:56:00Z;79.425;79.47500000000001;79.425;79.47500000000001;60.0
2024-11-15T18:57:00Z;79.47500000000001;79.47500000000001;79.45;79.45;10.0
2024-11-15T18:58:00Z;79.45;79.47500000000001;79.425;79.45;82.0
2024-11-15T18:59:00Z;79.45;79.60000000000001;79.4;79.55;1005.0
2024-11-15T19:00:00Z;79.575;79.65;79.45;79.5;195.0
2024-11-15T19:01:00Z;79.47500000000001;79.47500000000001;79.45;79.45;55.0
2024-11-15T19:02:00Z;79.45;79.45;79.325;79.35000000000001;200.0
2024-11-15T19:03:00Z;79.35000000000001;79.375;79.35000000000001;79.35000000000001;74.0
2024-11-15T19:04:00Z;79.35000000000001;79.425;79.30000000000001;79.425;143.0
2024-11-18T14:30:00Z;80.075;80.25;79.85000000000001;79.85000000000001;480.0
2024-11-18T14:31:00Z;79.85000000000001;80.125;79.80000000000001;80.05;143.0
2024-11-18T14:32:00Z;80.05;80.175;79.97500000000001;79.97500000000001;77.0
2024-11-18T14:33:00Z;79.95;79.95;79.775;79.775;120.0
2024-11-18T14:34:00Z;79.775;79.9;79.775;79.85000000000001;69.0
2024-11-18T14:35:00Z;79.825;79.825;79.65;79.75;174.0
2024-11-18T14:36:00Z;79.775;80.10000000000001;79.7;79.925;245.0
2024-11-18T14:37:00Z;79.925;79.97500000000001;79.875;79.95;52.0
2024-11-18T14:38:00Z;80.025;80.125;80.025;80.025;45.0
2024-11-18T14:39:00Z;80.05;80.10000000000001;80.025;80.05;22.0
2024-11-18T14:40:00Z;80.05;80.375;80.05;80.35000000000001;151.0
2024-11-18T14:41:00Z;80.325;80.325;80.22500000000001;80.30000000000001;32.0
2024-11-18T14:42:00Z;80.325;80.45;80.22500000000001;80.425;153.0
2024-11-18T14:43:00Z;80.4;80.425;80.275;80.30000000000001;103.0
2024-11-18T14:44:00Z;80.30000000000001;80.35000000000001;80.275;80.35000000000001;33.0
2024-11-18T14:45:00Z;80.4;80.55;80.35000000000001;80.47500000000001;157.0
2024-11-18T14:46:00Z;80.47500000000001;80.47500000000001;80.30000000000001;80.325;54.0
2024-11-18T14:47:00Z;80.275;80.30000000000001;80.22500000000001;80.275;24.0
2024-11-18T14:48:00Z;80.22500000000001;80.35000000000001;80.22500000000001;80.25;16.0
2024-11-18T14:49:00Z;80.275;80.325;80.275;80.275;29.0
2024-11-18T14:50:00Z;80.30000000000001;80.30000000000001;80.175;80.22500000000001;30.0
2024-11-18T14:51:00Z;80.25;80.275;80.22500000000001;80.25;20.0
2024-11-18T14:52:00Z;80.25;80.275;80.175;80.175;11.0
2024-11-18T14:53:00Z;80.175;80.30000000000001;80.175;80.30000000000001;26.0
2024-11-18T14:54:00Z;80.325;80.325;80.22500000000001;80.22500000000001;13.0
2024-11-18T14:55:00Z;80.25;80.4;80.22500000000001;80.4;39.0
2024-11-18T14:56:00Z;80.375;80.4;80.35000000000001;80.35000000000001;24.0
2024-11-18T14:57:00Z;80.35000000000001;80.4;80.35000000000001;80.375;24.0
2024-11-18T14:58:00Z;80.375;80.425;80.325;80.425;23.0
2024-11-18T14:59:00Z;80.425;80.425;80.35000000000001;80.35000000000001;12.0
2024-11-18T15:00:00Z;80.35000000000001;80.35000000000001;80.22500000000001;80.25;25.0
2024-11-18T15:01:00Z;80.22500000000001;80.275;80.22500000000001;80.25;46.0
2024-11-18T15:02:00Z;80.25;80.25;80.25;80.25;8.0
2024-11-18T15:03:00Z;80.25;80.30000000000001;80.25;80.30000000000001;14.0
2024-11-18T15:04:00Z;80.275;80.275;80.22500000000001;80.22500000000001;12.0
2024-11-18T15:05:00Z;80.25;80.25;80.22500000000001;80.22500000000001;29.0
2024-11-18T15:06:00Z;80.25;80.325;80.25;80.275;24.0
2024-11-18T15:07:00Z;80.30000000000001;80.325;80.30000000000001;80.325;9.0
2024-11-18T15:08:00Z;80.325;80.35000000000001;80.30000000000001;80.35000000000001;47.0
2024-11-18T15:09:00Z;80.325;80.35000000000001;80.15;80.15;22.0
2024-11-18T15:10:00Z;80.2;80.22500000000001;80.15;80.175;26.0
2024-11-18T15:11:00Z;80.15;80.15;79.775;79.97500000000001;144.0
2024-11-18T15:12:00Z;80.0;80.025;79.925;80.025;24.0
2024-11-18T15:13:00Z;80.05;80.15;80.025;80.15;43.0
2024-11-18T15:14:00Z;80.175;80.25;80.15;80.175;42.0
2024-11-18T15:15:00Z;80.175;80.175;80.175;80.175;4.0
2024-11-18T15:16:00Z;80.175;80.2;80.10000000000001;80.125;26.0
2024-11-18T15:17:00Z;80.15;80.25;80.15;80.25;32.0
2024-11-18T15:18:00Z;80.275;80.325;80.25;80.25;16.0
2024-11-18T15:19:00Z;80.22500000000001;80.275;80.2;80.2;10.0
2024-11-18T15:20:00Z;80.175;80.25;80.175;80.2;11.0
2024-11-18T15:21:00Z;80.25;80.275;80.22500000000001;80.25;18.0
2024-11-18T15:22:00Z;80.25;80.325;80.25;80.30000000000001;9.0
2024-11-18T15:23:00Z;80.30000000000001;80.30000000000001;80.25;80.25;6.0
2024-11-18T15:24:00Z;80.25;80.275;80.22500000000001;80.275;16.0
2024-11-18T15:25:00Z;80.275;80.275;80.25;80.275;7.0
2024-11-18T15:26:00Z;80.30000000000001;80.30000000000001;80.275;80.30000000000001;7.0
2024-11-18T15:27:00Z;80.275;80.275;80.25;80.275;11.0
2024-11-18T15:28:00Z;80.275;80.275;80.175;80.2;27.0
2024-11-18T15:29:00Z;80.22500000000001;80.25;80.22500000000001;80.25;6.0
2024-11-18T15:30:00Z;80.22500000000001;80.325;80.22500000000001;80.30000000000001;18.0
2024-11-18T15:31:00Z;80.30000000000001;80.30000000000001;80.275;80.275;13.0
2024-11-18T15:32:00Z;80.25;80.25;80.2;80.22500000000001;17.0
2024-11-18T15:33:00Z;80.22500000000001;80.22500000000001;80.15;80.15;20.0
2024-11-18T15:34:00Z;80.175;80.175;80.15;80.15;24.0
2024-11-18T15:35:00Z;80.15;80.15;80.125;80.125;9.0
2024-11-18T15:36:00Z;80.125;80.15;80.075;80.10000000000001;19.0
2024-11-18T15:37:00Z;80.125;80.125;80.125;80.125;2.0
2024-11-18T15:38:00Z;80.125;80.125;80.125;80.125;2.0
2024-11-18T15:39:00Z;80.125;80.175;80.125;80.15;12.0
2024-11-18T15:40:00Z;80.15;80.30000000000001;80.15;80.30000000000001;91.0
2024-11-18T15:41:00Z;80.30000000000001;80.375;80.275;80.375;17.0
2024-11-18T15:42:00Z;80.35000000000001;80.375;80.325;80.35000000000001;21.0
2024-11-18T15:44:00Z;80.35000000000001;80.375;80.275;80.275;27.0
2024-11-18T15:45:00Z;80.275;80.275;80.275;80.275;3.0
2024-11-18T15:46:00Z;80.275;80.275;80.275;80.275;1.0
2024-11-18T15:47:00Z;80.30000000000001;80.30000000000001;80.25;80.275;12.0
2024-11-18T15:48:00Z;80.275;80.35000000000001;80.25;80.35000000000001;21.0
2024-11-18T15:49:00Z;80.35000000000001;80.4;80.325;80.35000000000001;47.0
2024-11-18T15:50:00Z;80.35000000000001;80.35000000000001;80.325;80.325;10.0
2024-11-18T15:51:00Z;80.325;80.35000000000001;80.325;80.325;5.0
2024-11-18T15:52:00Z;80.325;80.35000000000001;80.30000000000001;80.30000000000001;35.0
2024-11-18T15:53:00Z;80.275;80.275;80.25;80.275;7.0
2024-11-18T15:54:00Z;80.275;80.325;80.275;80.325;8.0
2024-11-18T15:55:00Z;80.325;80.325;80.2;80.2;33.0
2024-11-18T15:56:00Z;80.2;80.2;80.15;80.15;5.0
2024-11-18T15:57:00Z;80.125;80.125;80.075;80.075;25.0
2024-11-18T15:58:00Z;80.125;80.125;80.05;80.10000000000001;23.0
2024-11-18T15:59:00Z;80.075;80.075;79.825;79.825;119.0
2024-11-18T16:00:00Z;79.80000000000001;79.85000000000001;79.60000000000001;79.65;97.0
2024-11-18T16:01:00Z;79.675;79.72500000000001;79.60000000000001;79.65;29.0
2024-11-18T16:02:00Z;79.675;79.775;79.675;79.775;20.0
2024-11-18T16:03:00Z;79.80000000000001;79.925;79.775;79.925;78.0
2024-11-18T16:04:00Z;79.95;80.10000000000001;79.95;79.97500000000001;90.0
2024-11-18T16:05:00Z;79.95;80.025;79.95;80.025;14.0
2024-11-18T16:06:00Z;80.025;80.025;79.95;79.97500000000001;20.0
2024-11-18T16:07:00Z;80.0;80.0;79.97500000000001;79.97500000000001;14.0
2024-11-18T16:08:00Z;80.0;80.0;80.0;80.0;9.0
2024-11-18T16:09:00Z;80.0;80.0;79.9;79.925;21.0
2024-11-18T16:10:00Z;79.9;79.9;79.85000000000001;79.9;34.0
2024-11-18T16:11:00Z;79.925;80.0;79.925;80.0;12.0
2024-11-18T16:12:00Z;80.0;80.025;79.95;80.025;19.0
2024-11-18T16:13:00Z;80.0;80.0;79.9;79.9;12.0
2024-11-18T16:14:00Z;79.925;80.0;79.925;79.97500000000001;20.0
2024-11-18T16:15:00Z;80.0;80.025;80.0;80.025;18.0
2024-11-18T16:16:00Z;80.025;80.10000000000001;80.025;80.10000000000001;23.0
2024-11-18T16:17:00Z;80.10000000000001;80.10000000000001;79.97500000000001;79.97500000000001;22.0
2024-11-18T16:18:00Z;79.95;80.0;79.95;80.0;9.0
2024-11-18T16:19:00Z;80.025;80.025;79.95;79.97500000000001;25.0
2024-11-18T16:20:00Z;80.0;80.0;79.97500000000001;79.97500000000001;7.0
2024-11-18T16:21:00Z;79.95;79.97500000000001;79.95;79.95;13.0
2024-11-18T16:22:00Z;79.97500000000001;80.0;79.97500000000001;79.97500000000001;12.0
2024-11-18T16:23:00Z;79.95;79.95;79.9;79.9;10.0
2024-11-18T16:24:00Z;79.9;79.9;79.85000000000001;79.875;8.0
2024-11-18T16:25:00Z;79.9;79.925;79.85000000000001;79.875;9.0
2024-11-18T16:26:00Z;79.85000000000001;79.85000000000001;79.825;79.825;10.0
2024-11-18T16:27:00Z;79.85000000000001;79.85000000000001;79.85000000000001;79.85000000000001;5.0
2024-11-18T16:28:00Z;79.875;79.9;79.875;79.9;4.0
2024-11-18T16:29:00Z;79.85000000000001;79.875;79.85000000000001;79.875;2.0
2024-11-18T16:30:00Z;79.825;79.85000000000001;79.825;79.85000000000001;5.0
2024-11-18T16:31:00Z;79.85000000000001;79.85000000000001;79.825;79.85000000000001;8.0
2024-11-18T16:32:00Z;79.875;79.875;79.85000000000001;79.875;4.0
2024-11-18T16:33:00Z;79.9;80.025;79.9;80.025;25.0
2024-11-18T16:34:00Z;80.025;80.075;80.025;80.05;14.0
2024-11-18T16:35:00Z;80.025;80.025;80.025;80.025;2.0
2024-11-18T16:36:00Z;80.025;80.025;79.875;79.9;42.0
2024-11-18T16:37:00Z;79.9;79.97500000000001;79.9;79.97500000000001;9.0
2024-11-18T16:38:00Z;79.95;79.95;79.85000000000001;79.875;41.0
2024-11-18T16:40:00Z;79.9;79.9;79.875;79.875;6.0
2024-11-18T16:41:00Z;79.9;79.9;79.875;79.9;6.0
2024-11-18T16:42:00Z;79.9;79.9;79.825;79.825;11.0
2024-11-18T16:43:00Z;79.80000000000001;79.80000000000001;79.625;79.775;87.0
2024-11-18T16:44:00Z;79.75;79.875;79.75;79.875;41.0
2024-11-18T16:45:00Z;79.85000000000001;79.875;79.825;79.875;22.0
2024-11-18T16:46:00Z;79.875;79.875;79.875;79.875;4.0
2024-11-18T16:47:00Z;79.85000000000001;79.85000000000001;79.825;79.85000000000001;8.0
2024-11-18T16:48:00Z;79.875;79.875;79.875;79.875;2.0
2024-11-18T16:49:00Z;79.85000000000001;79.9;79.85000000000001;79.9;3.0
2024-11-18T16:50:00Z;79.9;79.9;79.9;79.9;4.0
2024-11-18T16:51:00Z;79.875;79.875;79.875;79.875;2.0
2024-11-18T16:52:00Z;79.875;79.875;79.875;79.875;1.0
2024-11-18T16:53:00Z;79.875;79.875;79.875;79.875;9.0
2024-11-18T16:54:00Z;79.9;80.0;79.9;79.97500000000001;11.0
2024-11-18T16:55:00Z;79.95;79.95;79.95;79.95;4.0
2024-11-18T16:56:00Z;79.925;79.97500000000001;79.925;79.97500000000001;10.0
2024-11-18T16:57:00Z;80.0;80.075;79.97500000000001;80.075;23.0
2024-11-18T16:58:00Z;80.05;80.2;80.05;80.15;95.0
2024-11-18T16:59:00Z;80.175;80.2;80.125;80.15;21.0
2024-11-18T17:00:00Z;80.125;80.125;79.925;79.95;56.0
2024-11-18T17:01:00Z;79.925;80.0;79.925;80.0;16.0
2024-11-18T17:02:00Z;79.97500000000001;80.05;79.95;80.0;23.0
2024-11-18T17:03:00Z;79.97500000000001;80.05;79.97500000000001;80.05;27.0
2024-11-18T17:04:00Z;80.025;80.05;80.025;80.05;13.0
2024-11-18T17:05:00Z;80.05;80.075;80.0;80.075;36.0
2024-11-18T17:06:00Z;80.075;80.075;80.05;80.05;2.0
2024-11-18T17:07:00Z;80.075;80.10000000000001;80.05;80.075;13.0
2024-11-18T17:08:00Z;80.10000000000001;80.125;80.10000000000001;80.125;5.0
2024-11-18T17:09:00Z;80.125;80.15;80.125;80.15;5.0
2024-11-18T17:10:00Z;80.15;80.15;80.15;80.15;5.0
2024-11-18T17:11:00Z;80.15;80.15;80.125;80.15;14.0
2024-11-18T17:12:00Z;80.125;80.125;80.075;80.10000000000001;22.0
2024-11-18T17:13:00Z;80.125;80.15;80.125;80.125;23.0
2024-11-18T17:15:00Z;80.15;80.175;80.10000000000001;80.125;28.0
2024-11-18T17:16:00Z;80.10000000000001;80.10000000000001;80.05;80.075;13.0
2024-11-18T17:17:00Z;80.075;80.10000000000001;80.05;80.05;16.0
2024-11-18T17:18:00Z;80.10000000000001;80.10000000000001;80.10000000000001;80.10000000000001;3.0
2024-11-18T17:19:00Z;80.10000000000001;80.10000000000001;80.075;80.10000000000001;4.0
2024-11-18T17:21:00Z;80.10000000000001;80.125;80.10000000000001;80.125;16.0
2024-11-18T17:22:00Z;80.15;80.15;80.15;80.15;7.0
2024-11-18T17:23:00Z;80.125;80.15;80.125;80.15;6.0
2024-11-18T17:24:00Z;80.175;80.22500000000001;80.175;80.22500000000001;22.0
2024-11-18T17:25:00Z;80.2;80.2;80.125;80.15;21.0
2024-11-18T17:26:00Z;80.125;80.125;80.05;80.10000000000001;14.0
2024-11-18T17:27:00Z;80.10000000000001;80.10000000000001;80.075;80.075;3.0
2024-11-18T17:29:00Z;80.075;80.075;80.05;80.075;11.0
2024-11-18T17:30:00Z;80.05;80.05;80.025;80.05;6.0
2024-11-18T17:31:00Z;80.075;80.075;80.075;80.075;2.0
2024-11-18T17:32:00Z;80.025;80.025;80.025;80.025;2.0
2024-11-18T17:33:00Z;80.05;80.10000000000001;80.05;80.05;18.0
2024-11-18T17:34:00Z;80.05;80.05;80.025;80.025;4.0
2024-11-18T17:35:00Z;80.025;80.05;80.025;80.05;7.0
2024-11-18T17:36:00Z;80.025;80.025;80.025;80.025;3.0
2024-11-18T17:37:00Z;80.025;80.025;80.025;80.025;1.0
2024-11-18T17:38:00Z;80.05;80.05;80.025;80.025;4.0
2024-11-18T17:39:00Z;80.05;80.05;80.05;80.05;4.0
2024-11-18T17:40:00Z;80.05;80.05;80.05;80.05;1.0
2024-11-18T17:42:00Z;80.075;80.075;80.05;80.05;10.0
2024-11-18T17:43:00Z;80.025;80.05;80.025;80.05;4.0
2024-11-18T17:44:00Z;80.075;80.075;80.075;80.075;2.0
2024-11-18T17:45:00Z;80.075;80.075;80.075;80.075;4.0
2024-11-18T17:46:00Z;80.075;80.075;80.075;80.075;1.0
2024-11-18T17:47:00Z;80.075;80.075;80.05;80.05;4.0
2024-11-18T17:48:00Z;80.025;80.025;80.025;80.025;6.0
2024-11-18T17:49:00Z;80.05;80.05;80.05;80.05;1.0
2024-11-18T17:50:00Z;80.025;80.025;80.025;80.025;2.0
2024-11-18T17:52:00Z;80.05;80.125;80.05;80.125;10.0
2024-11-18T17:53:00Z;80.15;80.15;80.10000000000001;80.10000000000001;6.0
2024-11-18T17:54:00Z;80.075;80.075;80.075;80.075;2.0
2024-11-18T17:55:00Z;80.075;80.075;80.075;80.075;1.0
2024-11-18T17:57:00Z;80.075;80.125;80.075;80.125;17.0
2024-11-18T17:58:00Z;80.075;80.075;80.075;80.075;1.0
2024-11-18T17:59:00Z;80.05;80.05;80.025;80.05;6.0
2024-11-18T18:00:00Z;80.025;80.025;80.025;80.025;2.0
2024-11-18T18:02:00Z;80.05;80.05;80.05;80.05;3.0
2024-11-18T18:03:00Z;80.025;80.025;80.025;80.025;3.0
2024-11-18T18:04:00Z;80.025;80.05;80.025;80.05;5.0
2024-11-18T18:05:00Z;80.05;80.05;80.05;80.05;2.0
2024-11-18T18:06:00Z;80.025;80.025;80.025;80.025;3.0
2024-11-18T18:07:00Z;80.025;80.025;80.025;80.025;3.0
2024-11-18T18:10:00Z;80.05;80.075;80.05;80.075;7.0
2024-11-18T18:11:00Z;80.05;80.05;80.025;80.025;2.0
2024-11-18T18:12:00Z;80.0;80.0;79.9;79.9;84.0
2024-11-18T18:14:00Z;79.9;79.9;79.9;79.9;4.0
2024-11-18T18:15:00Z;79.925;79.925;79.9;79.9;8.0
2024-11-18T18:16:00Z;79.9;79.97500000000001;79.9;79.95;7.0
2024-11-18T18:18:00Z;79.95;79.95;79.95;79.95;4.0
2024-11-18T18:19:00Z;79.925;79.95;79.9;79.95;16.0
2024-11-18T18:20:00Z;79.95;79.97500000000001;79.95;79.97500000000001;14.0
2024-11-18T18:21:00Z;79.95;79.97500000000001;79.925;79.97500000000001;29.0
2024-11-18T18:22:00Z;79.97500000000001;80.0;79.97500000000001;80.0;2.0
2024-11-18T18:23:00Z;80.0;80.0;80.0;80.0;1.0
2024-11-18T18:24:00Z;80.0;80.075;80.0;80.025;38.0
2024-11-18T18:25:00Z;80.0;80.05;79.97500000000001;80.05;28.0
2024-11-18T18:26:00Z;80.025;80.025;80.0;80.0;18.0
2024-11-18T18:27:00Z;80.0;80.0;80.0;80.0;9.0
2024-11-18T18:28:00Z;80.025;80.025;79.97500000000001;80.025;36.0
2024-11-18T18:29:00Z;80.025;80.05;80.025;80.05;50.0
2024-11-18T18:30:00Z;80.05;80.05;80.0;80.025;36.0
2024-11-18T18:31:00Z;80.0;80.0;79.97500000000001;80.0;14.0
2024-11-18T18:32:00Z;79.97500000000001;79.97500000000001;79.95;79.95;3.0
2024-11-18T18:34:00Z;79.95;80.0;79.95;80.0;20.0
2024-11-18T18:35:00Z;80.0;80.0;80.0;80.0;3.0
2024-11-18T18:36:00Z;80.0;80.0;80.0;80.0;1.0
2024-11-18T18:37:00Z;80.0;80.0;80.0;80.0;5.0
2024-11-18T18:38:00Z;80.0;80.0;80.0;80.0;4.0
2024-11-18T18:39:00Z;80.025;80.025;80.025;80.025;3.0
2024-11-18T18:40:00Z;80.025;80.025;80.025;80.025;1.0
2024-11-18T18:41:00Z;80.025;80.025;80.025;80.025;4.0
2024-11-18T18:42:00Z;80.0;80.025;80.0;80.025;8.0
2024-11-18T18:43:00Z;80.025;80.025;80.025;80.025;3.0
2024-11-18T18:44:00Z;80.025;80.025;80.025;80.025;2.0
2024-11-18T18:45:00Z;80.0;80.0;79.95;79.95;15.0
2024-11-18T18:46:00Z;79.97500000000001;80.0;79.97500000000001;79.97500000000001;9.0
2024-11-18T18:47:00Z;79.97500000000001;79.97500000000001;79.97500000000001;79.97500000000001;6.0
2024-11-18T18:48:00Z;79.97500000000001;80.05;79.97500000000001;80.05;33.0
2024-11-18T18:49:00Z;80.025;80.025;79.97500000000001;79.97500000000001;19.0
2024-11-18T18:50:00Z;79.97500000000001;79.97500000000001;79.97500000000001;79.97500000000001;3.0
2024-11-18T18:51:00Z;79.97500000000001;79.97500000000001;79.95;79.95;4.0
2024-11-18T18:52:00Z;79.97500000000001;79.97500000000001;79.95;79.97500000000001;9.0
2024-11-18T18:53:00Z;79.95;79.95;79.95;79.95;22.0
2024-11-18T18:54:00Z;79.95;79.95;79.9;79.925;37.0
2024-11-18T18:55:00Z;79.95;80.0;79.925;80.0;32.0
2024-11-18T18:56:00Z;80.0;80.0;79.925;79.97500000000001;37.0
2024-11-18T18:57:00Z;80.0;80.025;79.97500000000001;80.025;43.0
