timestamp;open;high;low;close;volume
2024-10-28T20:22:00Z;1.1625;1.1625;1.1625;1.1625;1.0
2024-10-28T20:25:00Z;1.1623;1.1623;1.1623;1.1623;1.0
2024-10-28T20:43:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-28T20:45:00Z;1.162;1.162;1.162;1.162;2.0
2024-10-28T20:49:00Z;1.162;1.162;1.162;1.162;1.0
2024-10-28T20:54:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.0
2024-10-28T20:57:00Z;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.0
2024-10-28T22:01:00Z;1.1616;1.1616;1.1616;1.1616;2.0
2024-10-28T22:06:00Z;1.1617;1.1617;1.1617;1.1617;3.0
2024-10-28T22:07:00Z;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.1618000000000002;2.0
2024-10-28T22:10:00Z;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.0
2024-10-28T22:46:00Z;1.1616;1.1616;1.1616;1.1616;1.0
2024-10-28T23:20:00Z;1.1617;1.1617;1.1617;1.1617;1.0
2024-10-28T23:24:00Z;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.0
2024-10-28T23:25:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.0
2024-10-28T23:33:00Z;1.1616;1.1616;1.1616;1.1616;1.0
2024-10-29T00:05:00Z;1.1629;1.1632;1.1629;1.1629;10.0
2024-10-29T00:12:00Z;1.1627;1.1627;1.1627;1.1627;1.0
2024-10-29T00:14:00Z;1.1625;1.1625;1.1625;1.1625;2.0
2024-10-29T00:25:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-29T00:26:00Z;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.0
2024-10-29T00:27:00Z;1.1623;1.1623;1.1623;1.1623;1.0
2024-10-29T00:30:00Z;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.0
2024-10-29T00:52:00Z;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.0
2024-10-29T00:54:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-29T01:11:00Z;1.162;1.162;1.162;1.162;1.0
2024-10-29T01:15:00Z;1.162;1.162;1.162;1.162;1.0
2024-10-29T01:49:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-29T02:13:00Z;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.0
2024-10-29T02:17:00Z;1.1625;1.1625;1.1625;1.1625;1.0
2024-10-29T02:18:00Z;1.1626;1.1626;1.1626;1.1626;1.0
2024-10-29T02:22:00Z;1.1626;1.1626;1.1626;1.1626;1.0
2024-10-29T02:33:00Z;1.1625;1.1625;1.1625;1.1625;4.0
2024-10-29T02:38:00Z;1.1623;1.1623;1.1623;1.1623;1.0
2024-10-29T02:40:00Z;1.1623;1.1623;1.1623;1.1623;2.0
2024-10-29T02:46:00Z;1.1624;1.1624;1.1624;1.1624;1.0
2024-10-29T02:48:00Z;1.1623;1.1623;1.1623;1.1623;1.0
2024-10-29T02:56:00Z;1.1624;1.1624;1.1624;1.1624;1.0
2024-10-29T02:57:00Z;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.1622000000000001;6.0
2024-10-29T02:58:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-29T03:02:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-29T03:04:00Z;1.1621000000000001;1.1622000000000001;1.1621000000000001;1.1622000000000001;5.0
2024-10-29T03:08:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-29T03:14:00Z;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.0
2024-10-29T03:18:00Z;1.162;1.162;1.162;1.162;3.0
2024-10-29T03:20:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.0
2024-10-29T03:21:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;2.0
2024-10-29T03:22:00Z;1.162;1.162;1.162;1.162;2.0
2024-10-29T03:23:00Z;1.162;1.162;1.162;1.162;1.0
2024-10-29T03:30:00Z;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.1618000000000002;1.0
2024-10-29T03:36:00Z;1.1617;1.1618000000000002;1.1617;1.1618000000000002;2.0
2024-10-29T03:37:00Z;1.1617;1.1617;1.1617;1.1617;1.0
2024-10-29T03:40:00Z;1.1616;1.1616;1.1616;1.1616;5.0
2024-10-29T03:47:00Z;1.1616;1.1616;1.1616;1.1616;1.0
2024-10-29T03:49:00Z;1.1617;1.1617;1.1617;1.1617;1.0
2024-10-29T03:53:00Z;1.162;1.162;1.162;1.162;1.0
2024-10-29T04:00:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.0
2024-10-29T04:48:00Z;1.1616;1.1616;1.1616;1.1616;1.0
2024-10-29T04:51:00Z;1.1617;1.1617;1.1617;1.1617;1.0
2024-10-29T05:06:00Z;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.1619000000000002;1.0
2024-10-29T05:18:00Z;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.1621000000000001;1.0
2024-10-29T05:33:00Z;1.1624;1.1624;1.1624;1.1624;1.0
2024-10-29T05:47:00Z;1.1622000000000001;1.1622000000000001;1.1622000000000001;1.1622000000000001;2.0
2024-10-29T06:00:00Z;1.162;1.162;1.162;1.162;1.0
2024-10-29T06:13:00Z;1.1614;1.1614;1.1614;1.1614;1.0
2024-10-29T06:35:00Z;1.1615;1.1615;1.1615;1.1615;1.0
2024-10-29T07:00:00Z;1.1614;1.1615;1.1613;1.1613;5.0
2024-10-29T07:13:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-29T07:19:00Z;1.1613;1.1613;1.1613;1.1613;2.0
2024-10-29T07:25:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-29T07:33:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-29T07:37:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-29T07:49:00Z;1.1611;1.1611;1.1611;1.1611;2.0
2024-10-29T07:57:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-29T07:59:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-29T08:02:00Z;1.16;1.16;1.16;1.16;2.0
2024-10-29T08:03:00Z;1.1599000000000002;1.1605;1.1599000000000002;1.1603;143.0
2024-10-29T08:04:00Z;1.1603;1.1607;1.1602000000000001;1.1607;13.0
2024-10-29T08:05:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-29T08:07:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-29T08:09:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-29T08:10:00Z;1.1602000000000001;1.1602000000000001;1.16;1.16;2.0
2024-10-29T08:14:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-29T08:23:00Z;1.1601000000000001;1.1603;1.1601000000000001;1.1602000000000001;3.0
2024-10-29T08:24:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;2.0
2024-10-29T08:25:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-29T08:30:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-29T08:32:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-29T08:37:00Z;1.1605;1.1605;1.1605;1.1605;1.0
2024-10-29T08:39:00Z;1.1602000000000001;1.1603;1.1602000000000001;1.1603;4.0
2024-10-29T08:45:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-29T08:46:00Z;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.1602000000000001;1.0
2024-10-29T08:51:00Z;1.1601000000000001;1.1603;1.16;1.16;11.0
2024-10-29T08:59:00Z;1.1601000000000001;1.1603;1.1598000000000002;1.1603;101.0
2024-10-29T09:00:00Z;1.1605;1.1605;1.1604;1.1604;5.0
2024-10-29T09:01:00Z;1.1603;1.1605;1.1603;1.1603;8.0
2024-10-29T09:02:00Z;1.1606;1.161;1.1606;1.161;3.0
2024-10-29T09:03:00Z;1.1607;1.161;1.1607;1.161;3.0
2024-10-29T09:04:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-29T09:09:00Z;1.1615;1.1615;1.1615;1.1615;1.0
2024-10-29T09:10:00Z;1.1613;1.1613;1.1613;1.1613;1.0
2024-10-29T09:11:00Z;1.1614;1.1614;1.1614;1.1614;1.0
2024-10-29T09:16:00Z;1.1611;1.1611;1.1611;1.1611;1.0
2024-10-29T09:18:00Z;1.161;1.161;1.161;1.161;1.0
2024-10-29T09:21:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-29T09:22:00Z;1.1609;1.1609;1.1609;1.1609;1.0
2024-10-29T09:30:00Z;1.1608;1.1608;1.1608;1.1608;1.0
2024-10-29T09:36:00Z;1.161;1.161;1.161;1.161;1.0
2024-10-29T09:48:00Z;1.1606;1.1606;1.1606;1.1606;2.0
2024-10-29T09:51:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-29T09:52:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-29T09:55:00Z;1.1603;1.1609;1.1603;1.1604;155.0
2024-10-29T09:56:00Z;1.1605;1.1605;1.1605;1.1605;2.0
2024-10-29T09:58:00Z;1.1607;1.1607;1.1607;1.1607;4.0
2024-10-29T09:59:00Z;1.1607;1.1607;1.1607;1.1607;1.0
2024-10-29T10:00:00Z;1.1609;1.1609;1.1609;1.1609;2.0
2024-10-29T10:04:00Z;1.1606;1.1606;1.1606;1.1606;1.0
2024-10-29T10:06:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-29T10:10:00Z;1.1603;1.1603;1.1603;1.1603;2.0
2024-10-29T10:13:00Z;1.1604;1.1604;1.1603;1.1603;5.0
2024-10-29T10:14:00Z;1.1605;1.1605;1.1603;1.1603;3.0
2024-10-29T10:16:00Z;1.1604;1.1604;1.1604;1.1604;1.0
2024-10-29T10:19:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-29T10:20:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-29T10:21:00Z;1.1603;1.1603;1.1603;1.1603;1.0
2024-10-29T10:24:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;2.0
2024-10-29T10:25:00Z;1.1601000000000001;1.1601000000000001;1.1601000000000001;1.1601000000000001;6.0
2024-10-29T10:26:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-29T10:28:00Z;1.1597;1.1597;1.1597;1.1597;2.0
2024-10-29T10:31:00Z;1.1598000000000002;1.16;1.1598000000000002;1.16;2.0
2024-10-29T10:33:00Z;1.16;1.16;1.16;1.16;1.0
2024-10-29T10:42:00Z;1.1594;1.1594;1.1594;1.1594;2.0
2024-10-29T10:49:00Z;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.1599000000000002;1.0
2024-10-29T10:56:00Z;1.1597;1.1597;1.1597;1.1597;1.0
2024-10-29T11:13:00Z;1.1596;1.1596;1.1595;1.1595;4.0
2024-10-29T11:14:00Z;1.1594;1.1594;1.1594;1.1594;1.0
2024-10-29T11:15:00Z;1.1593;1.1593;1.1593;1.1593;1.0
2024-10-29T11:19:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-29T11:25:00Z;1.159;1.159;1.159;1.159;1.0
2024-10-29T11:26:00Z;1.1589;1.1589;1.1589;1.1589;2.0
2024-10-29T11:28:00Z;1.159;1.159;1.1587;1.1589;11.0
2024-10-29T11:36:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-29T11:37:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-29T11:39:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-29T11:42:00Z;1.1588;1.1588;1.1588;1.1588;3.0
2024-10-29T11:43:00Z;1.1587;1.1587;1.1587;1.1587;2.0
2024-10-29T11:45:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-29T11:54:00Z;1.1583;1.1583;1.1583;1.1583;3.0
2024-10-29T11:55:00Z;1.1581000000000001;1.1581000000000001;1.1581000000000001;1.1581000000000001;1.0
2024-10-29T11:56:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T11:59:00Z;1.1581000000000001;1.1581000000000001;1.1581000000000001;1.1581000000000001;1.0
2024-10-29T12:06:00Z;1.1577;1.1577;1.1577;1.1577;1.0
2024-10-29T12:17:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T12:20:00Z;1.1576;1.1576;1.1576;1.1576;1.0
2024-10-29T12:22:00Z;1.1576;1.1576;1.1576;1.1576;1.0
2024-10-29T12:24:00Z;1.1574;1.1574;1.1574;1.1574;1.0
2024-10-29T12:26:00Z;1.1572;1.1573;1.1571;1.1571;16.0
2024-10-29T12:29:00Z;1.157;1.157;1.157;1.157;1.0
2024-10-29T12:35:00Z;1.1565;1.1565;1.1562000000000001;1.1564;6.0
2024-10-29T12:43:00Z;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.0
2024-10-29T12:45:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T12:47:00Z;1.1558000000000002;1.1559000000000001;1.1558000000000002;1.1559000000000001;2.0
2024-10-29T12:52:00Z;1.1565;1.1565;1.1565;1.1565;2.0
2024-10-29T12:54:00Z;1.1564;1.1564;1.1564;1.1564;1.0
2024-10-29T12:57:00Z;1.1564;1.1564;1.1564;1.1564;5.0
2024-10-29T12:58:00Z;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.0
2024-10-29T12:59:00Z;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.0
2024-10-29T13:00:00Z;1.1561000000000001;1.1562000000000001;1.1561000000000001;1.1562000000000001;2.0
2024-10-29T13:02:00Z;1.1563;1.1563;1.1563;1.1563;1.0
2024-10-29T13:05:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T13:06:00Z;1.1559000000000001;1.1559000000000001;1.1559000000000001;1.1559000000000001;3.0
2024-10-29T13:07:00Z;1.1559000000000001;1.156;1.1559000000000001;1.156;2.0
2024-10-29T13:08:00Z;1.156;1.156;1.156;1.156;1.0
2024-10-29T13:10:00Z;1.1559000000000001;1.1559000000000001;1.1559000000000001;1.1559000000000001;1.0
2024-10-29T13:14:00Z;1.1558000000000002;1.1558000000000002;1.1558000000000002;1.1558000000000002;1.0
2024-10-29T13:15:00Z;1.1559000000000001;1.1559000000000001;1.1559000000000001;1.1559000000000001;1.0
2024-10-29T13:18:00Z;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.0
2024-10-29T13:19:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T13:20:00Z;1.1563;1.1563;1.1563;1.1563;1.0
2024-10-29T13:21:00Z;1.1563;1.1563;1.1563;1.1563;1.0
2024-10-29T13:22:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T13:23:00Z;1.156;1.156;1.156;1.156;1.0
2024-10-29T13:24:00Z;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.0
2024-10-29T13:30:00Z;1.1559000000000001;1.1559000000000001;1.1559000000000001;1.1559000000000001;1.0
2024-10-29T13:35:00Z;1.1564;1.1564;1.1564;1.1564;1.0
2024-10-29T13:39:00Z;1.1563;1.1563;1.1563;1.1563;2.0
2024-10-29T13:40:00Z;1.1563;1.1563;1.1563;1.1563;2.0
2024-10-29T13:42:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;2.0
2024-10-29T13:43:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T13:44:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T13:47:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T13:48:00Z;1.1563;1.1563;1.1563;1.1563;1.0
2024-10-29T13:49:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-29T13:51:00Z;1.1568;1.1568;1.1568;1.1568;4.0
2024-10-29T13:53:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-29T13:54:00Z;1.1569;1.1569;1.1569;1.1569;1.0
2024-10-29T14:00:00Z;1.1575;1.1935;1.1522000000000001;1.1702000000000001;307.0
2024-10-29T14:01:00Z;1.1577;1.1578000000000002;1.1577;1.1578000000000002;3.0
2024-10-29T14:02:00Z;1.1578000000000002;1.1581000000000001;1.1578000000000002;1.1581000000000001;6.0
2024-10-29T14:03:00Z;1.1583;1.1584;1.1582000000000001;1.1584;4.0
2024-10-29T14:04:00Z;1.1587;1.1587;1.1579000000000002;1.1579000000000002;3.0
2024-10-29T14:05:00Z;1.158;1.1582000000000001;1.1577;1.1582000000000001;6.0
2024-10-29T14:08:00Z;1.1582000000000001;1.1582000000000001;1.1582000000000001;1.1582000000000001;10.0
2024-10-29T14:09:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T14:10:00Z;1.1583;1.1583;1.1582000000000001;1.1582000000000001;2.0
2024-10-29T14:11:00Z;1.1579000000000002;1.1579000000000002;1.1576;1.1578000000000002;4.0
2024-10-29T14:12:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T14:13:00Z;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.0
2024-10-29T14:15:00Z;1.1576;1.1576;1.1576;1.1576;4.0
2024-10-29T14:21:00Z;1.1582000000000001;1.1582000000000001;1.158;1.158;15.0
2024-10-29T14:22:00Z;1.1586;1.1586;1.1585;1.1585;5.0
2024-10-29T14:23:00Z;1.1587;1.1588;1.1587;1.1588;5.0
2024-10-29T14:25:00Z;1.1592;1.1592;1.1592;1.1592;2.0
2024-10-29T14:26:00Z;1.1592;1.1592;1.1592;1.1592;1.0
2024-10-29T14:27:00Z;1.159;1.159;1.1588;1.1588;2.0
2024-10-29T14:28:00Z;1.1588;1.1588;1.1588;1.1588;2.0
2024-10-29T14:30:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-29T14:31:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T14:32:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-29T14:33:00Z;1.1588;1.1588;1.1588;1.1588;4.0
2024-10-29T14:35:00Z;1.1588;1.1588;1.1587;1.1587;4.0
2024-10-29T14:36:00Z;1.1586;1.1586;1.1585;1.1585;3.0
2024-10-29T14:37:00Z;1.1584;1.1584;1.1583;1.1583;5.0
2024-10-29T14:38:00Z;1.1586;1.159;1.1586;1.1587;58.0
2024-10-29T14:42:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-29T14:43:00Z;1.1583;1.1583;1.1583;1.1583;1.0
2024-10-29T14:44:00Z;1.1584;1.1584;1.1584;1.1584;1.0
2024-10-29T14:45:00Z;1.1582000000000001;1.1582000000000001;1.1582000000000001;1.1582000000000001;1.0
2024-10-29T14:46:00Z;1.1581000000000001;1.1581000000000001;1.158;1.158;2.0
2024-10-29T14:49:00Z;1.1583;1.1583;1.1583;1.1583;1.0
2024-10-29T14:53:00Z;1.1583;1.1583;1.1583;1.1583;1.0
2024-10-29T14:55:00Z;1.158;1.158;1.1578000000000002;1.1578000000000002;3.0
2024-10-29T15:00:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T15:04:00Z;1.1576;1.1576;1.1575;1.1575;5.0
2024-10-29T15:06:00Z;1.1573;1.1573;1.1573;1.1573;7.0
2024-10-29T15:07:00Z;1.1571;1.1571;1.1571;1.1571;1.0
2024-10-29T15:08:00Z;1.157;1.157;1.157;1.157;1.0
2024-10-29T15:09:00Z;1.1569;1.1569;1.1565;1.1565;3.0
2024-10-29T15:14:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-29T15:20:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T15:21:00Z;1.156;1.1563;1.156;1.1563;2.0
2024-10-29T15:23:00Z;1.1564;1.1564;1.1562000000000001;1.1562000000000001;3.0
2024-10-29T15:25:00Z;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.1561000000000001;1.0
2024-10-29T15:29:00Z;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.0
2024-10-29T15:30:00Z;1.1563;1.1563;1.1563;1.1563;1.0
2024-10-29T15:33:00Z;1.1564;1.1564;1.1564;1.1564;2.0
2024-10-29T15:36:00Z;1.1563;1.1563;1.1561000000000001;1.1563;8.0
2024-10-29T15:37:00Z;1.1566;1.1566;1.1565;1.1565;2.0
2024-10-29T15:38:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-29T15:41:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-29T15:46:00Z;1.1571;1.1571;1.1571;1.1571;1.0
2024-10-29T15:47:00Z;1.1572;1.1573;1.1572;1.1573;2.0
2024-10-29T15:48:00Z;1.1571;1.1571;1.1571;1.1571;1.0
2024-10-29T15:49:00Z;1.1573;1.1573;1.1573;1.1573;3.0
2024-10-29T15:50:00Z;1.1574;1.1574;1.1574;1.1574;2.0
2024-10-29T15:51:00Z;1.1571;1.1571;1.1571;1.1571;1.0
2024-10-29T15:54:00Z;1.1576;1.1576;1.1576;1.1576;3.0
2024-10-29T15:55:00Z;1.1576;1.1576;1.1573;1.1573;2.0
2024-10-29T15:56:00Z;1.1574;1.1574;1.1574;1.1574;1.0
2024-10-29T15:59:00Z;1.1574;1.1574;1.1574;1.1574;2.0
2024-10-29T16:00:00Z;1.1575;1.1575;1.1575;1.1575;1.0
2024-10-29T16:02:00Z;1.1577;1.1577;1.1577;1.1577;1.0
2024-10-29T16:03:00Z;1.1577;1.1577;1.1577;1.1577;1.0
2024-10-29T16:05:00Z;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.0
2024-10-29T16:07:00Z;1.1581000000000001;1.1581000000000001;1.1581000000000001;1.1581000000000001;1.0
2024-10-29T16:11:00Z;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.0
2024-10-29T16:12:00Z;1.1576;1.1576;1.1576;1.1576;1.0
2024-10-29T16:18:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T16:19:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T16:34:00Z;1.1568;1.1568;1.1568;1.1568;2.0
2024-10-29T16:35:00Z;1.1568;1.1568;1.1568;1.1568;7.0
2024-10-29T16:36:00Z;1.1567;1.1567;1.1567;1.1567;2.0
2024-10-29T16:38:00Z;1.1566;1.1566;1.1565;1.1565;4.0
2024-10-29T16:39:00Z;1.1565;1.1565;1.1565;1.1565;1.0
2024-10-29T16:47:00Z;1.156;1.156;1.156;1.156;1.0
2024-10-29T16:50:00Z;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.1562000000000001;1.0
2024-10-29T16:51:00Z;1.1563;1.1563;1.1563;1.1563;2.0
2024-10-29T16:55:00Z;1.1567;1.1567;1.1567;1.1567;1.0
2024-10-29T16:59:00Z;1.1566;1.1566;1.1566;1.1566;1.0
2024-10-29T17:00:00Z;1.1565;1.1565;1.1565;1.1565;1.0
2024-10-29T17:02:00Z;1.1572;1.1573;1.1572;1.1573;2.0
2024-10-29T17:03:00Z;1.1574;1.1574;1.1574;1.1574;1.0
2024-10-29T17:04:00Z;1.1576;1.1576;1.1576;1.1576;1.0
2024-10-29T17:08:00Z;1.1578000000000002;1.1579000000000002;1.1578000000000002;1.1578000000000002;3.0
2024-10-29T17:12:00Z;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.0
2024-10-29T17:13:00Z;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.1578000000000002;1.0
2024-10-29T17:15:00Z;1.1582000000000001;1.1582000000000001;1.1582000000000001;1.1582000000000001;1.0
2024-10-29T17:16:00Z;1.1581000000000001;1.1581000000000001;1.1581000000000001;1.1581000000000001;2.0
2024-10-29T17:17:00Z;1.1583;1.1584;1.1583;1.1583;8.0
2024-10-29T17:20:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T17:23:00Z;1.1577;1.1577;1.1577;1.1577;1.0
2024-10-29T17:24:00Z;1.1577;1.1577;1.1577;1.1577;1.0
2024-10-29T17:25:00Z;1.1579000000000002;1.1579000000000002;1.1579000000000002;1.1579000000000002;2.0
2024-10-29T17:36:00Z;1.158;1.158;1.158;1.158;2.0
2024-10-29T17:43:00Z;1.158;1.158;1.158;1.158;1.0
2024-10-29T17:46:00Z;1.1583;1.1583;1.1583;1.1583;3.0
2024-10-29T18:07:00Z;1.1584;1.1584;1.1584;1.1584;2.0
2024-10-29T18:08:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-29T18:12:00Z;1.1583;1.1583;1.1583;1.1583;2.0
2024-10-29T18:35:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T18:38:00Z;1.1587;1.1587;1.1587;1.1587;4.0
2024-10-29T18:39:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T18:41:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T18:48:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-29T18:49:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-29T18:54:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-29T18:56:00Z;1.1585;1.1585;1.1585;1.1585;6.0
2024-10-29T19:00:00Z;1.1587;1.1587;1.1587;1.1587;1.0
2024-10-29T19:02:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-29T19:06:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-29T19:38:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-29T19:44:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-29T19:48:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T19:52:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T19:53:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T19:55:00Z;1.1585;1.1585;1.1585;1.1585;1.0
2024-10-29T19:56:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T19:57:00Z;1.1586;1.1586;1.1586;1.1586;1.0
2024-10-29T20:00:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-29T20:13:00Z;1.159;1.159;1.159;1.159;1.0
2024-10-29T20:20:00Z;1.1589;1.1589;1.1589;1.1589;1.0
2024-10-29T20:30:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-29T20:35:00Z;1.1588;1.1588;1.1588;1.1588;1.0
2024-10-29T20:36:00Z;1.1588;1.1588;1.1588;1.1588;8.0
2024-10-29T20:40:00Z;1.1589;1.1589;1.1589;1.1589;2.0
2024-10-29T20:45:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-29T20:48:00Z;1.1591;1.1591;1.1591;1.1591;1.0
2024-10-29T22:00:00Z;1.1594;1.1595;1.1594;1.1595;15.0
