timestamp;open;high;low;close;volume
2023-09-21T12:41:00Z;26635.0;26635.0;26635.0;26635.0;16.0
2023-09-21T12:42:00Z;26675.0;26675.0;26670.0;26670.0;3.0
2023-09-21T12:45:00Z;26645.0;26645.0;26625.0;26630.0;13.0
2023-09-21T12:46:00Z;26630.0;26635.0;26610.0;26610.0;7.0
2023-09-21T12:47:00Z;26655.0;26655.0;26640.0;26645.0;12.0
2023-09-21T12:48:00Z;26640.0;26665.0;26640.0;26665.0;14.0
2023-09-21T12:49:00Z;26675.0;26695.0;26675.0;26695.0;7.0
2023-09-21T12:52:00Z;26675.0;26675.0;26675.0;26675.0;2.0
2023-09-21T12:57:00Z;26660.0;26670.0;26660.0;26670.0;3.0
2023-09-21T13:00:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-21T13:03:00Z;26640.0;26640.0;26640.0;26640.0;2.0
2023-09-21T13:05:00Z;26630.0;26630.0;26620.0;26620.0;4.0
2023-09-21T13:06:00Z;26620.0;26620.0;26620.0;26620.0;1.0
2023-09-21T13:07:00Z;26620.0;26620.0;26620.0;26620.0;3.0
2023-09-21T13:08:00Z;26620.0;26620.0;26620.0;26620.0;1.0
2023-09-21T13:09:00Z;26635.0;26635.0;26635.0;26635.0;2.0
2023-09-21T13:12:00Z;26605.0;26605.0;26605.0;26605.0;9.0
2023-09-21T13:13:00Z;26610.0;26610.0;26610.0;26610.0;1.0
2023-09-21T13:17:00Z;26575.0;26575.0;26575.0;26575.0;3.0
2023-09-21T13:19:00Z;26560.0;26595.0;26555.0;26595.0;27.0
2023-09-21T13:20:00Z;26595.0;26595.0;26585.0;26585.0;9.0
2023-09-21T13:21:00Z;26565.0;26565.0;26560.0;26560.0;10.0
2023-09-21T13:24:00Z;26550.0;26560.0;26550.0;26550.0;28.0
2023-09-21T13:25:00Z;26540.0;26550.0;26540.0;26540.0;4.0
2023-09-21T13:26:00Z;26530.0;26555.0;26525.0;26530.0;31.0
2023-09-21T13:27:00Z;26530.0;26530.0;26520.0;26520.0;20.0
2023-09-21T13:28:00Z;26565.0;26575.0;26565.0;26575.0;11.0
2023-09-21T13:29:00Z;26580.0;26580.0;26580.0;26580.0;2.0
2023-09-21T13:30:00Z;26590.0;26590.0;26555.0;26560.0;79.0
2023-09-21T13:31:00Z;26550.0;26555.0;26550.0;26555.0;2.0
2023-09-21T13:32:00Z;26535.0;26545.0;26525.0;26545.0;54.0
2023-09-21T13:33:00Z;26545.0;26545.0;26545.0;26545.0;1.0
2023-09-21T13:34:00Z;26530.0;26535.0;26490.0;26515.0;43.0
2023-09-21T13:35:00Z;26525.0;26535.0;26480.0;26480.0;8.0
2023-09-21T13:36:00Z;26495.0;26535.0;26490.0;26525.0;20.0
2023-09-21T13:38:00Z;26495.0;26495.0;26495.0;26495.0;5.0
2023-09-21T13:39:00Z;26500.0;26500.0;26500.0;26500.0;1.0
2023-09-21T13:40:00Z;26500.0;26500.0;26485.0;26490.0;16.0
2023-09-21T13:42:00Z;26480.0;26480.0;26480.0;26480.0;9.0
2023-09-21T13:43:00Z;26395.0;26445.0;26395.0;26445.0;18.0
2023-09-21T13:44:00Z;26450.0;26450.0;26450.0;26450.0;3.0
2023-09-21T13:45:00Z;26445.0;26445.0;26415.0;26415.0;21.0
2023-09-21T13:46:00Z;26400.0;26450.0;26400.0;26450.0;11.0
2023-09-21T13:47:00Z;26435.0;26465.0;26435.0;26445.0;8.0
2023-09-21T13:48:00Z;26445.0;26445.0;26405.0;26405.0;20.0
2023-09-21T13:49:00Z;26415.0;26415.0;26415.0;26415.0;4.0
2023-09-21T13:50:00Z;26445.0;26455.0;26440.0;26440.0;17.0
2023-09-21T13:51:00Z;26440.0;26440.0;26430.0;26430.0;4.0
2023-09-21T13:52:00Z;26435.0;26435.0;26435.0;26435.0;1.0
2023-09-21T13:53:00Z;26390.0;26405.0;26385.0;26405.0;17.0
2023-09-21T13:54:00Z;26400.0;26420.0;26400.0;26420.0;21.0
2023-09-21T13:56:00Z;26415.0;26415.0;26405.0;26405.0;18.0
2023-09-21T13:57:00Z;26420.0;26420.0;26420.0;26420.0;10.0
2023-09-21T13:59:00Z;26420.0;26420.0;26420.0;26420.0;2.0
2023-09-21T14:00:00Z;26435.0;26435.0;26395.0;26410.0;19.0
2023-09-21T14:01:00Z;26385.0;26415.0;26385.0;26415.0;6.0
2023-09-21T14:02:00Z;26405.0;26410.0;26405.0;26410.0;7.0
2023-09-21T14:03:00Z;26420.0;26450.0;26410.0;26450.0;14.0
2023-09-21T14:04:00Z;26425.0;26450.0;26425.0;26450.0;11.0
2023-09-21T14:05:00Z;26470.0;26475.0;26470.0;26475.0;3.0
2023-09-21T14:06:00Z;26470.0;26470.0;26445.0;26460.0;15.0
2023-09-21T14:07:00Z;26445.0;26450.0;26435.0;26450.0;20.0
2023-09-21T14:08:00Z;26460.0;26480.0;26460.0;26480.0;6.0
2023-09-21T14:09:00Z;26495.0;26500.0;26490.0;26500.0;5.0
2023-09-21T14:10:00Z;26520.0;26540.0;26515.0;26520.0;11.0
2023-09-21T14:11:00Z;26545.0;26545.0;26505.0;26505.0;4.0
2023-09-21T14:12:00Z;26520.0;26525.0;26510.0;26510.0;18.0
2023-09-21T14:13:00Z;26500.0;26505.0;26485.0;26505.0;6.0
2023-09-21T14:14:00Z;26510.0;26520.0;26510.0;26520.0;7.0
2023-09-21T14:15:00Z;26530.0;26530.0;26520.0;26520.0;4.0
2023-09-21T14:16:00Z;26520.0;26520.0;26520.0;26520.0;6.0
2023-09-21T14:17:00Z;26525.0;26535.0;26525.0;26530.0;3.0
2023-09-21T14:18:00Z;26550.0;26550.0;26545.0;26545.0;3.0
2023-09-21T14:19:00Z;26530.0;26530.0;26530.0;26530.0;1.0
2023-09-21T14:20:00Z;26535.0;26535.0;26535.0;26535.0;2.0
2023-09-21T14:21:00Z;26555.0;26555.0;26555.0;26555.0;5.0
2023-09-21T14:22:00Z;26560.0;26570.0;26550.0;26570.0;5.0
2023-09-21T14:23:00Z;26570.0;26570.0;26555.0;26555.0;2.0
2023-09-21T14:24:00Z;26570.0;26575.0;26570.0;26575.0;3.0
2023-09-21T14:25:00Z;26555.0;26555.0;26555.0;26555.0;2.0
2023-09-21T14:26:00Z;26555.0;26555.0;26535.0;26535.0;3.0
2023-09-21T14:27:00Z;26535.0;26545.0;26530.0;26545.0;6.0
2023-09-21T14:28:00Z;26545.0;26560.0;26540.0;26560.0;4.0
2023-09-21T14:29:00Z;26545.0;26545.0;26535.0;26535.0;9.0
2023-09-21T14:30:00Z;26545.0;26545.0;26520.0;26535.0;7.0
2023-09-21T14:31:00Z;26535.0;26545.0;26530.0;26530.0;4.0
2023-09-21T14:32:00Z;26530.0;26530.0;26530.0;26530.0;2.0
2023-09-21T14:33:00Z;26545.0;26545.0;26545.0;26545.0;8.0
2023-09-21T14:34:00Z;26545.0;26570.0;26545.0;26570.0;3.0
2023-09-21T14:35:00Z;26565.0;26580.0;26560.0;26580.0;9.0
2023-09-21T14:36:00Z;26585.0;26595.0;26585.0;26590.0;31.0
2023-09-21T14:37:00Z;26600.0;26600.0;26600.0;26600.0;1.0
2023-09-21T14:38:00Z;26605.0;26605.0;26605.0;26605.0;15.0
2023-09-21T14:39:00Z;26610.0;26615.0;26605.0;26605.0;8.0
2023-09-21T14:41:00Z;26595.0;26595.0;26595.0;26595.0;8.0
2023-09-21T14:42:00Z;26590.0;26590.0;26585.0;26585.0;2.0
2023-09-21T14:43:00Z;26585.0;26600.0;26580.0;26595.0;5.0
2023-09-21T14:44:00Z;26585.0;26585.0;26585.0;26585.0;2.0
2023-09-21T14:45:00Z;26585.0;26585.0;26580.0;26580.0;2.0
2023-09-21T14:46:00Z;26590.0;26590.0;26590.0;26590.0;2.0
2023-09-21T14:47:00Z;26580.0;26580.0;26570.0;26570.0;3.0
2023-09-21T14:48:00Z;26575.0;26575.0;26570.0;26575.0;12.0
2023-09-21T14:49:00Z;26590.0;26600.0;26590.0;26600.0;11.0
2023-09-21T14:50:00Z;26595.0;26600.0;26590.0;26590.0;8.0
2023-09-21T14:52:00Z;26590.0;26610.0;26590.0;26610.0;5.0
2023-09-21T14:53:00Z;26610.0;26610.0;26610.0;26610.0;1.0
2023-09-21T14:54:00Z;26615.0;26630.0;26610.0;26620.0;41.0
2023-09-21T14:55:00Z;26620.0;26620.0;26620.0;26620.0;5.0
2023-09-21T14:56:00Z;26605.0;26605.0;26605.0;26605.0;2.0
2023-09-21T14:57:00Z;26620.0;26620.0;26620.0;26620.0;2.0
2023-09-21T14:58:00Z;26615.0;26615.0;26610.0;26610.0;6.0
2023-09-21T14:59:00Z;26615.0;26615.0;26610.0;26610.0;20.0
2023-09-21T15:00:00Z;26615.0;26625.0;26615.0;26625.0;19.0
2023-09-21T15:01:00Z;26605.0;26605.0;26605.0;26605.0;1.0
2023-09-21T15:03:00Z;26595.0;26595.0;26595.0;26595.0;1.0
2023-09-21T15:04:00Z;26600.0;26600.0;26600.0;26600.0;1.0
2023-09-21T15:05:00Z;26605.0;26605.0;26605.0;26605.0;2.0
2023-09-21T15:06:00Z;26610.0;26610.0;26610.0;26610.0;10.0
2023-09-21T15:07:00Z;26630.0;26650.0;26630.0;26650.0;17.0
2023-09-21T15:11:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-09-21T15:12:00Z;26640.0;26640.0;26640.0;26640.0;1.0
2023-09-21T15:13:00Z;26645.0;26645.0;26640.0;26640.0;3.0
2023-09-21T15:17:00Z;26605.0;26605.0;26605.0;26605.0;10.0
2023-09-21T15:20:00Z;26585.0;26585.0;26585.0;26585.0;1.0
2023-09-21T15:21:00Z;26600.0;26600.0;26600.0;26600.0;1.0
2023-09-21T15:23:00Z;26625.0;26625.0;26625.0;26625.0;5.0
2023-09-21T15:25:00Z;26625.0;26625.0;26625.0;26625.0;14.0
2023-09-21T15:27:00Z;26605.0;26605.0;26605.0;26605.0;1.0
2023-09-21T15:28:00Z;26590.0;26590.0;26590.0;26590.0;2.0
2023-09-21T15:31:00Z;26590.0;26590.0;26590.0;26590.0;2.0
2023-09-21T15:32:00Z;26605.0;26605.0;26605.0;26605.0;2.0
2023-09-21T15:33:00Z;26590.0;26590.0;26590.0;26590.0;10.0
2023-09-21T15:34:00Z;26600.0;26600.0;26600.0;26600.0;1.0
2023-09-21T15:36:00Z;26585.0;26585.0;26585.0;26585.0;2.0
2023-09-21T15:37:00Z;26600.0;26600.0;26600.0;26600.0;10.0
2023-09-21T15:41:00Z;26595.0;26595.0;26595.0;26595.0;2.0
2023-09-21T15:44:00Z;26620.0;26620.0;26620.0;26620.0;1.0
2023-09-21T15:45:00Z;26645.0;26650.0;26645.0;26650.0;10.0
2023-09-21T15:47:00Z;26650.0;26665.0;26645.0;26645.0;29.0
2023-09-21T15:48:00Z;26675.0;26675.0;26670.0;26670.0;24.0
2023-09-21T15:49:00Z;26680.0;26690.0;26680.0;26690.0;19.0
2023-09-21T15:50:00Z;26685.0;26710.0;26685.0;26710.0;14.0
2023-09-21T15:51:00Z;26715.0;26720.0;26700.0;26700.0;6.0
2023-09-21T15:52:00Z;26695.0;26695.0;26690.0;26695.0;12.0
2023-09-21T15:53:00Z;26705.0;26705.0;26705.0;26705.0;1.0
2023-09-21T15:54:00Z;26685.0;26685.0;26685.0;26685.0;8.0
2023-09-21T15:55:00Z;26655.0;26655.0;26650.0;26650.0;20.0
2023-09-21T15:56:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-21T15:57:00Z;26660.0;26660.0;26650.0;26650.0;21.0
2023-09-21T15:59:00Z;26645.0;26645.0;26630.0;26630.0;15.0
2023-09-21T16:05:00Z;26615.0;26615.0;26605.0;26605.0;6.0
2023-09-21T16:06:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-09-21T16:07:00Z;26645.0;26645.0;26645.0;26645.0;3.0
2023-09-21T16:10:00Z;26600.0;26600.0;26600.0;26600.0;2.0
2023-09-21T16:11:00Z;26600.0;26600.0;26600.0;26600.0;1.0
2023-09-21T16:16:00Z;26615.0;26615.0;26615.0;26615.0;4.0
2023-09-21T16:27:00Z;26610.0;26610.0;26610.0;26610.0;1.0
2023-09-21T16:31:00Z;26605.0;26605.0;26605.0;26605.0;1.0
2023-09-21T16:42:00Z;26610.0;26610.0;26610.0;26610.0;1.0
2023-09-21T16:48:00Z;26615.0;26615.0;26615.0;26615.0;8.0
2023-09-21T16:49:00Z;26615.0;26615.0;26615.0;26615.0;4.0
2023-09-21T16:57:00Z;26655.0;26660.0;26655.0;26660.0;3.0
2023-09-21T17:00:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-09-21T17:03:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-21T17:05:00Z;26675.0;26675.0;26665.0;26665.0;3.0
2023-09-21T17:07:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-09-21T17:11:00Z;26720.0;26740.0;26720.0;26730.0;19.0
2023-09-21T17:12:00Z;26715.0;26715.0;26715.0;26715.0;1.0
2023-09-21T17:16:00Z;26740.0;26740.0;26740.0;26740.0;4.0
2023-09-21T17:17:00Z;26740.0;26740.0;26740.0;26740.0;7.0
2023-09-21T17:20:00Z;26740.0;26740.0;26730.0;26730.0;3.0
2023-09-21T17:22:00Z;26710.0;26710.0;26710.0;26710.0;1.0
2023-09-21T17:25:00Z;26700.0;26700.0;26700.0;26700.0;2.0
2023-09-21T17:26:00Z;26690.0;26690.0;26690.0;26690.0;2.0
2023-09-21T17:27:00Z;26705.0;26705.0;26705.0;26705.0;4.0
2023-09-21T17:28:00Z;26720.0;26725.0;26720.0;26720.0;7.0
2023-09-21T17:31:00Z;26720.0;26720.0;26720.0;26720.0;1.0
2023-09-21T17:41:00Z;26710.0;26710.0;26710.0;26710.0;1.0
2023-09-21T17:44:00Z;26720.0;26720.0;26720.0;26720.0;37.0
2023-09-21T17:48:00Z;26755.0;26760.0;26745.0;26745.0;9.0
2023-09-21T17:49:00Z;26760.0;26760.0;26760.0;26760.0;1.0
2023-09-21T17:53:00Z;26760.0;26760.0;26755.0;26755.0;7.0
2023-09-21T17:57:00Z;26740.0;26740.0;26740.0;26740.0;1.0
2023-09-21T17:59:00Z;26725.0;26725.0;26725.0;26725.0;1.0
2023-09-21T18:02:00Z;26720.0;26720.0;26720.0;26720.0;1.0
2023-09-21T18:03:00Z;26740.0;26740.0;26740.0;26740.0;25.0
2023-09-21T18:04:00Z;26740.0;26740.0;26735.0;26735.0;6.0
2023-09-21T18:07:00Z;26745.0;26745.0;26745.0;26745.0;1.0
2023-09-21T18:08:00Z;26745.0;26745.0;26740.0;26740.0;9.0
2023-09-21T18:10:00Z;26745.0;26745.0;26745.0;26745.0;2.0
2023-09-21T18:13:00Z;26725.0;26725.0;26725.0;26725.0;1.0
2023-09-21T18:17:00Z;26700.0;26700.0;26700.0;26700.0;1.0
2023-09-21T18:21:00Z;26705.0;26705.0;26705.0;26705.0;6.0
2023-09-21T18:22:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-09-21T18:23:00Z;26700.0;26700.0;26700.0;26700.0;1.0
2023-09-21T18:31:00Z;26700.0;26700.0;26700.0;26700.0;10.0
2023-09-21T18:32:00Z;26680.0;26680.0;26680.0;26680.0;1.0
2023-09-21T18:33:00Z;26685.0;26685.0;26680.0;26685.0;4.0
2023-09-21T18:34:00Z;26690.0;26690.0;26680.0;26680.0;5.0
2023-09-21T18:38:00Z;26690.0;26690.0;26690.0;26690.0;1.0
2023-09-21T18:39:00Z;26710.0;26710.0;26710.0;26710.0;7.0
2023-09-21T18:46:00Z;26680.0;26680.0;26680.0;26680.0;3.0
2023-09-21T18:55:00Z;26670.0;26675.0;26670.0;26675.0;9.0
2023-09-21T18:56:00Z;26675.0;26685.0;26675.0;26685.0;5.0
2023-09-21T18:59:00Z;26670.0;26670.0;26670.0;26670.0;1.0
2023-09-21T19:01:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-21T19:02:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-21T19:03:00Z;26660.0;26660.0;26660.0;26660.0;8.0
2023-09-21T19:05:00Z;26670.0;26670.0;26670.0;26670.0;1.0
2023-09-21T19:10:00Z;26635.0;26635.0;26635.0;26635.0;4.0
2023-09-21T19:15:00Z;26625.0;26625.0;26615.0;26615.0;12.0
2023-09-21T19:20:00Z;26635.0;26635.0;26635.0;26635.0;6.0
2023-09-21T19:22:00Z;26630.0;26630.0;26630.0;26630.0;1.0
2023-09-21T19:25:00Z;26655.0;26655.0;26655.0;26655.0;2.0
2023-09-21T19:32:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-21T19:39:00Z;26645.0;26645.0;26635.0;26635.0;3.0
2023-09-21T19:41:00Z;26630.0;26630.0;26630.0;26630.0;2.0
2023-09-21T19:42:00Z;26630.0;26650.0;26630.0;26640.0;15.0
2023-09-21T19:43:00Z;26630.0;26630.0;26630.0;26630.0;2.0
2023-09-21T19:45:00Z;26645.0;26645.0;26645.0;26645.0;2.0
2023-09-21T19:46:00Z;26635.0;26635.0;26635.0;26635.0;16.0
2023-09-21T19:47:00Z;26635.0;26635.0;26635.0;26635.0;7.0
2023-09-21T19:48:00Z;26635.0;26635.0;26635.0;26635.0;6.0
2023-09-21T19:49:00Z;26635.0;26635.0;26635.0;26635.0;2.0
2023-09-21T19:50:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-09-21T19:51:00Z;26665.0;26665.0;26660.0;26660.0;4.0
2023-09-21T19:53:00Z;26645.0;26645.0;26645.0;26645.0;10.0
2023-09-21T19:55:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-21T19:56:00Z;26655.0;26655.0;26655.0;26655.0;1.0
2023-09-21T19:58:00Z;26660.0;26665.0;26655.0;26655.0;26.0
2023-09-21T19:59:00Z;26655.0;26655.0;26630.0;26630.0;42.0
2023-09-21T20:00:00Z;26630.0;26635.0;26620.0;26620.0;25.0
2023-09-21T20:01:00Z;26620.0;26630.0;26620.0;26630.0;11.0
2023-09-21T20:03:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-09-21T20:09:00Z;26600.0;26600.0;26600.0;26600.0;4.0
2023-09-21T20:13:00Z;26605.0;26605.0;26605.0;26605.0;2.0
2023-09-21T20:22:00Z;26600.0;26600.0;26600.0;26600.0;2.0
2023-09-21T20:27:00Z;26565.0;26565.0;26555.0;26555.0;32.0
2023-09-21T20:28:00Z;26555.0;26555.0;26535.0;26535.0;3.0
2023-09-21T20:32:00Z;26545.0;26545.0;26540.0;26540.0;9.0
2023-09-21T20:35:00Z;26580.0;26580.0;26570.0;26570.0;24.0
2023-09-21T20:38:00Z;26580.0;26580.0;26580.0;26580.0;3.0
2023-09-21T20:45:00Z;26620.0;26620.0;26620.0;26620.0;2.0
2023-09-21T20:47:00Z;26635.0;26635.0;26635.0;26635.0;25.0
2023-09-21T20:55:00Z;26615.0;26615.0;26615.0;26615.0;2.0
2023-09-21T20:57:00Z;26625.0;26625.0;26625.0;26625.0;1.0
2023-09-21T20:58:00Z;26640.0;26640.0;26640.0;26640.0;1.0
2023-09-21T22:00:00Z;26640.0;26800.0;26640.0;26650.0;6.0
2023-09-21T22:04:00Z;26615.0;26615.0;26610.0;26610.0;2.0
2023-09-21T22:10:00Z;26625.0;26625.0;26625.0;26625.0;2.0
2023-09-21T22:42:00Z;26600.0;26600.0;26600.0;26600.0;2.0
2023-09-21T23:11:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-09-21T23:31:00Z;26635.0;26635.0;26635.0;26635.0;2.0
2023-09-21T23:53:00Z;26605.0;26605.0;26605.0;26605.0;2.0
2023-09-22T00:00:00Z;26625.0;26630.0;26620.0;26620.0;22.0
2023-09-22T00:01:00Z;26625.0;26625.0;26625.0;26625.0;3.0
2023-09-22T00:02:00Z;26640.0;26640.0;26635.0;26635.0;9.0
2023-09-22T00:03:00Z;26645.0;26645.0;26645.0;26645.0;2.0
2023-09-22T00:12:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-09-22T00:27:00Z;26550.0;26550.0;26530.0;26545.0;7.0
2023-09-22T00:32:00Z;26655.0;26655.0;26655.0;26655.0;4.0
2023-09-22T00:33:00Z;26665.0;26665.0;26665.0;26665.0;1.0
2023-09-22T00:34:00Z;26685.0;26700.0;26685.0;26690.0;21.0
2023-09-22T00:35:00Z;26700.0;26700.0;26700.0;26700.0;3.0
2023-09-22T00:45:00Z;26710.0;26710.0;26710.0;26710.0;4.0
2023-09-22T00:47:00Z;26675.0;26675.0;26675.0;26675.0;1.0
2023-09-22T00:55:00Z;26705.0;26705.0;26705.0;26705.0;2.0
2023-09-22T01:00:00Z;26705.0;26705.0;26705.0;26705.0;20.0
2023-09-22T01:02:00Z;26695.0;26695.0;26695.0;26695.0;5.0
2023-09-22T01:04:00Z;26680.0;26680.0;26680.0;26680.0;2.0
2023-09-22T01:10:00Z;26635.0;26635.0;26635.0;26635.0;2.0
2023-09-22T01:12:00Z;26635.0;26635.0;26635.0;26635.0;1.0
2023-09-22T01:26:00Z;26740.0;26740.0;26740.0;26740.0;1.0
2023-09-22T01:34:00Z;26695.0;26695.0;26685.0;26690.0;27.0
2023-09-22T01:35:00Z;26655.0;26655.0;26655.0;26655.0;2.0
2023-09-22T01:54:00Z;26655.0;26655.0;26655.0;26655.0;3.0
2023-09-22T02:00:00Z;26695.0;26695.0;26690.0;26690.0;20.0
2023-09-22T02:25:00Z;26645.0;26645.0;26645.0;26645.0;1.0
2023-09-22T02:36:00Z;26625.0;26635.0;26625.0;26635.0;2.0
2023-09-22T03:00:00Z;26625.0;26625.0;26620.0;26620.0;20.0
2023-09-22T03:03:00Z;26620.0;26620.0;26620.0;26620.0;5.0
2023-09-22T03:09:00Z;26655.0;26660.0;26655.0;26660.0;2.0
2023-09-22T03:12:00Z;26680.0;26685.0;26680.0;26685.0;3.0
2023-09-22T03:30:00Z;26670.0;26670.0;26670.0;26670.0;11.0
2023-09-22T03:32:00Z;26650.0;26650.0;26650.0;26650.0;1.0
2023-09-22T03:43:00Z;26660.0;26660.0;26660.0;26660.0;1.0
2023-09-22T03:46:00Z;26675.0;26675.0;26675.0;26675.0;1.0
2023-09-22T03:48:00Z;26670.0;26670.0;26670.0;26670.0;4.0
2023-09-22T03:52:00Z;26695.0;26695.0;26695.0;26695.0;1.0
2023-09-22T03:53:00Z;26695.0;26695.0;26695.0;26695.0;1.0
2023-09-22T04:00:00Z;26700.0;26710.0;26700.0;26710.0;40.0
2023-09-22T04:03:00Z;26710.0;26710.0;26710.0;26710.0;2.0
2023-09-22T04:14:00Z;26705.0;26705.0;26705.0;26705.0;1.0
2023-09-22T04:42:00Z;26710.0;26710.0;26710.0;26710.0;1.0
2023-09-22T04:44:00Z;26715.0;26715.0;26715.0;26715.0;1.0
2023-09-22T04:59:00Z;26710.0;26710.0;26710.0;26710.0;5.0
2023-09-22T05:10:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-09-22T05:11:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-09-22T05:16:00Z;26685.0;26685.0;26685.0;26685.0;1.0
2023-09-22T05:36:00Z;26670.0;26670.0;26670.0;26670.0;2.0
2023-09-22T05:39:00Z;26680.0;26680.0;26680.0;26680.0;1.0
2023-09-22T05:45:00Z;26710.0;26710.0;26710.0;26710.0;2.0
2023-09-22T05:50:00Z;26720.0;26720.0;26720.0;26720.0;1.0
2023-09-22T05:57:00Z;26725.0;26725.0;26725.0;26725.0;2.0
2023-09-22T06:31:00Z;26725.0;26725.0;26720.0;26720.0;15.0
2023-09-22T06:33:00Z;26720.0;26720.0;26720.0;26720.0;5.0
2023-09-22T06:37:00Z;26705.0;26705.0;26705.0;26705.0;2.0
2023-09-22T06:39:00Z;26690.0;26690.0;26690.0;26690.0;3.0
2023-09-22T06:48:00Z;26680.0;26680.0;26680.0;26680.0;3.0
2023-09-22T06:57:00Z;26685.0;26685.0;26685.0;26685.0;2.0
2023-09-22T07:08:00Z;26680.0;26680.0;26680.0;26680.0;5.0
2023-09-22T07:15:00Z;26695.0;26695.0;26695.0;26695.0;2.0
2023-09-22T07:30:00Z;26650.0;26660.0;26650.0;26660.0;6.0
2023-09-22T07:31:00Z;26650.0;26650.0;26650.0;26650.0;2.0
2023-09-22T07:32:00Z;26665.0;26665.0;26665.0;26665.0;10.0
2023-09-22T07:42:00Z;26675.0;26675.0;26675.0;26675.0;1.0
2023-09-22T07:50:00Z;26700.0;26700.0;26700.0;26700.0;1.0
2023-09-22T07:51:00Z;26700.0;26730.0;26700.0;26730.0;24.0
2023-09-22T07:52:00Z;26740.0;26750.0;26740.0;26750.0;3.0
2023-09-22T07:53:00Z;26745.0;26750.0;26745.0;26750.0;10.0
2023-09-22T07:54:00Z;26735.0;26735.0;26735.0;26735.0;1.0
2023-09-22T07:55:00Z;26750.0;26750.0;26750.0;26750.0;8.0
2023-09-22T08:02:00Z;26720.0;26720.0;26720.0;26720.0;3.0
2023-09-22T08:04:00Z;26780.0;26795.0;26770.0;26775.0;26.0
2023-09-22T08:05:00Z;26780.0;26780.0;26755.0;26755.0;4.0
2023-09-22T08:06:00Z;26760.0;26770.0;26760.0;26770.0;2.0
2023-09-22T08:07:00Z;26760.0;26760.0;26760.0;26760.0;1.0
2023-09-22T08:08:00Z;26770.0;26820.0;26770.0;26795.0;15.0
2023-09-22T08:09:00Z;26805.0;26805.0;26805.0;26805.0;10.0
2023-09-22T08:10:00Z;26795.0;26795.0;26795.0;26795.0;2.0
2023-09-22T08:11:00Z;26800.0;26800.0;26790.0;26800.0;11.0
2023-09-22T08:12:00Z;26805.0;26815.0;26795.0;26795.0;20.0
2023-09-22T08:13:00Z;26795.0;26795.0;26790.0;26790.0;8.0
2023-09-22T08:15:00Z;26795.0;26795.0;26780.0;26780.0;2.0
2023-09-22T08:16:00Z;26780.0;26780.0;26780.0;26780.0;1.0
2023-09-22T08:17:00Z;26770.0;26770.0;26770.0;26770.0;3.0
2023-09-22T08:18:00Z;26770.0;26770.0;26760.0;26760.0;4.0
2023-09-22T08:29:00Z;26755.0;26755.0;26755.0;26755.0;1.0
2023-09-22T08:37:00Z;26755.0;26755.0;26755.0;26755.0;1.0
2023-09-22T08:38:00Z;26760.0;26760.0;26760.0;26760.0;2.0
2023-09-22T08:44:00Z;26735.0;26735.0;26735.0;26735.0;2.0
2023-09-22T08:47:00Z;26735.0;26735.0;26735.0;26735.0;1.0
2023-09-22T08:48:00Z;26725.0;26725.0;26725.0;26725.0;1.0
2023-09-22T09:14:00Z;26690.0;26695.0;26685.0;26695.0;8.0
2023-09-22T09:16:00Z;26695.0;26695.0;26695.0;26695.0;3.0
2023-09-22T09:20:00Z;26690.0;26690.0;26690.0;26690.0;3.0
2023-09-22T09:21:00Z;26700.0;26705.0;26700.0;26705.0;16.0
2023-09-22T09:31:00Z;26685.0;26685.0;26685.0;26685.0;2.0
2023-09-22T09:35:00Z;26690.0;26690.0;26690.0;26690.0;4.0
2023-09-22T09:36:00Z;26700.0;26710.0;26700.0;26710.0;10.0
2023-09-22T09:43:00Z;26705.0;26705.0;26705.0;26705.0;1.0
2023-09-22T09:46:00Z;26700.0;26700.0;26700.0;26700.0;1.0
2023-09-22T10:18:00Z;26705.0;26705.0;26705.0;26705.0;2.0
2023-09-22T10:22:00Z;26680.0;26680.0;26680.0;26680.0;4.0
2023-09-22T10:24:00Z;26665.0;26670.0;26655.0;26670.0;47.0
2023-09-22T10:29:00Z;26665.0;26665.0;26665.0;26665.0;1.0
2023-09-22T10:49:00Z;26640.0;26640.0;26640.0;26640.0;3.0
2023-09-22T10:51:00Z;26635.0;26635.0;26635.0;26635.0;30.0
