timestamp;open;high;low;close;volume
2024-11-21T14:36:00Z;186.07500000000002;186.10000000000002;186.025;186.07500000000002;52.0
2024-11-21T14:37:00Z;186.10000000000002;186.175;186.10000000000002;186.175;68.0
2024-11-21T14:38:00Z;186.25;186.25;186.0;186.025;103.0
2024-11-21T14:39:00Z;186.025;186.07500000000002;186.025;186.025;28.0
2024-11-21T14:40:00Z;186.0;186.025;185.95000000000002;186.0;76.0
2024-11-21T14:41:00Z;185.975;186.0;185.95000000000002;185.975;17.0
2024-11-21T14:42:00Z;186.0;186.0;185.975;185.975;16.0
2024-11-21T14:43:00Z;185.975;186.025;185.95000000000002;185.95000000000002;63.0
2024-11-21T14:44:00Z;185.975;186.025;185.925;186.025;23.0
2024-11-21T14:45:00Z;186.05;186.05;186.05;186.05;4.0
2024-11-21T14:46:00Z;186.05;186.07500000000002;186.0;186.05;15.0
2024-11-21T14:47:00Z;186.05;186.10000000000002;186.05;186.10000000000002;2.0
2024-11-21T14:48:00Z;186.05;186.10000000000002;186.05;186.10000000000002;16.0
2024-11-21T14:49:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;3.0
2024-11-21T14:50:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;6.0
2024-11-21T14:51:00Z;186.125;186.175;186.125;186.175;9.0
2024-11-21T14:52:00Z;186.15;186.175;186.125;186.175;8.0
2024-11-21T14:53:00Z;186.175;186.175;186.125;186.15;7.0
2024-11-21T14:54:00Z;186.10000000000002;186.15;186.05;186.10000000000002;17.0
2024-11-21T14:55:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;1.0
2024-11-21T14:56:00Z;186.125;186.125;186.125;186.125;10.0
2024-11-21T14:57:00Z;186.125;186.20000000000002;186.10000000000002;186.15;30.0
2024-11-21T14:58:00Z;186.15;186.175;186.125;186.175;9.0
2024-11-21T14:59:00Z;186.175;186.20000000000002;186.175;186.175;6.0
2024-11-21T15:00:00Z;186.175;186.175;186.15;186.15;28.0
2024-11-21T15:01:00Z;186.10000000000002;186.10000000000002;186.05;186.05;4.0
2024-11-21T15:02:00Z;186.07500000000002;186.125;186.025;186.05;35.0
2024-11-21T15:03:00Z;186.05;186.10000000000002;186.025;186.025;15.0
2024-11-21T15:04:00Z;186.05;186.05;186.05;186.05;4.0
2024-11-21T15:05:00Z;186.07500000000002;186.10000000000002;186.0;186.10000000000002;46.0
2024-11-21T15:06:00Z;186.10000000000002;186.175;186.10000000000002;186.175;33.0
2024-11-21T15:07:00Z;186.175;186.175;186.175;186.175;25.0
2024-11-21T15:08:00Z;186.20000000000002;186.20000000000002;186.15;186.15;36.0
2024-11-21T15:09:00Z;186.15;186.175;186.15;186.175;11.0
2024-11-21T15:10:00Z;186.20000000000002;186.25;186.175;186.175;37.0
2024-11-21T15:11:00Z;186.20000000000002;186.20000000000002;186.15;186.15;5.0
2024-11-21T15:12:00Z;186.20000000000002;186.25;186.20000000000002;186.25;34.0
2024-11-21T15:13:00Z;186.275;186.3;186.20000000000002;186.20000000000002;59.0
2024-11-21T15:14:00Z;186.20000000000002;186.20000000000002;186.125;186.15;30.0
2024-11-21T15:15:00Z;186.10000000000002;186.15;186.0;186.025;86.0
2024-11-21T15:16:00Z;186.0;186.07500000000002;185.975;186.05;52.0
2024-11-21T15:17:00Z;186.025;186.025;185.8;185.9;87.0
2024-11-21T15:18:00Z;185.9;185.975;185.85;185.85;54.0
2024-11-21T15:19:00Z;185.875;185.925;185.875;185.925;12.0
2024-11-21T15:20:00Z;185.875;185.875;185.875;185.875;1.0
2024-11-21T15:21:00Z;185.875;185.875;185.875;185.875;1.0
2024-11-21T15:22:00Z;185.875;185.875;185.85;185.85;7.0
2024-11-21T15:23:00Z;185.875;185.875;185.82500000000002;185.82500000000002;6.0
2024-11-21T15:24:00Z;185.8;185.82500000000002;185.775;185.775;21.0
2024-11-21T15:25:00Z;185.82500000000002;185.85;185.775;185.82500000000002;35.0
2024-11-21T15:26:00Z;185.85;185.85;185.8;185.82500000000002;14.0
2024-11-21T15:27:00Z;185.85;185.85;185.8;185.82500000000002;14.0
2024-11-21T15:28:00Z;185.85;185.85;185.82500000000002;185.82500000000002;15.0
2024-11-21T15:29:00Z;185.8;185.82500000000002;185.775;185.8;15.0
2024-11-21T15:30:00Z;185.8;185.8;185.75;185.775;47.0
2024-11-21T15:31:00Z;185.8;185.8;185.725;185.725;19.0
2024-11-21T15:32:00Z;185.75;185.8;185.75;185.775;17.0
2024-11-21T15:33:00Z;185.8;185.82500000000002;185.8;185.82500000000002;6.0
2024-11-21T15:34:00Z;185.8;185.82500000000002;185.8;185.8;16.0
2024-11-21T15:35:00Z;185.8;185.82500000000002;185.8;185.8;22.0
2024-11-21T15:36:00Z;185.82500000000002;185.85;185.82500000000002;185.85;3.0
2024-11-21T15:37:00Z;185.8;185.82500000000002;185.8;185.82500000000002;2.0
2024-11-21T15:38:00Z;185.82500000000002;185.85;185.82500000000002;185.85;7.0
2024-11-21T15:39:00Z;185.875;185.875;185.875;185.875;7.0
2024-11-21T15:40:00Z;185.875;185.9;185.85;185.9;6.0
2024-11-21T15:41:00Z;185.9;185.9;185.85;185.85;4.0
2024-11-21T15:42:00Z;185.9;185.95000000000002;185.9;185.95000000000002;12.0
2024-11-21T15:43:00Z;185.925;185.925;185.9;185.9;3.0
2024-11-21T15:45:00Z;185.925;185.925;185.9;185.9;13.0
2024-11-21T15:46:00Z;185.9;185.925;185.875;185.9;7.0
2024-11-21T15:47:00Z;185.925;185.95000000000002;185.85;185.875;19.0
2024-11-21T15:48:00Z;185.85;185.875;185.82500000000002;185.85;13.0
2024-11-21T15:49:00Z;185.85;185.85;185.85;185.85;3.0
2024-11-21T15:50:00Z;185.82500000000002;185.82500000000002;185.775;185.775;7.0
2024-11-21T15:51:00Z;185.775;185.775;185.75;185.775;5.0
2024-11-21T15:52:00Z;185.775;185.8;185.75;185.8;17.0
2024-11-21T15:53:00Z;185.875;185.875;185.875;185.875;1.0
2024-11-21T15:54:00Z;185.85;185.85;185.85;185.85;2.0
2024-11-21T15:55:00Z;185.82500000000002;185.85;185.82500000000002;185.85;4.0
2024-11-21T15:56:00Z;185.85;185.875;185.82500000000002;185.875;11.0
2024-11-21T15:57:00Z;185.85;185.925;185.85;185.925;15.0
2024-11-21T15:58:00Z;185.95000000000002;186.0;185.925;186.0;6.0
2024-11-21T15:59:00Z;185.975;185.975;185.975;185.975;3.0
2024-11-21T16:00:00Z;185.975;185.975;185.975;185.975;3.0
2024-11-21T16:01:00Z;185.9;185.9;185.9;185.9;1.0
2024-11-21T16:02:00Z;185.925;185.95000000000002;185.925;185.95000000000002;12.0
2024-11-21T16:03:00Z;185.925;185.95000000000002;185.875;185.875;11.0
2024-11-21T16:04:00Z;185.9;185.925;185.9;185.9;12.0
2024-11-21T16:05:00Z;185.9;185.9;185.875;185.875;2.0
2024-11-21T16:06:00Z;185.875;185.875;185.875;185.875;4.0
2024-11-21T16:07:00Z;185.85;185.875;185.85;185.875;4.0
2024-11-21T16:08:00Z;185.9;185.975;185.9;185.95000000000002;28.0
2024-11-21T16:09:00Z;185.95000000000002;186.025;185.95000000000002;186.0;47.0
2024-11-21T16:10:00Z;185.975;185.975;185.975;185.975;3.0
2024-11-21T16:11:00Z;185.975;186.07500000000002;185.975;186.07500000000002;19.0
2024-11-21T16:12:00Z;186.10000000000002;186.15;186.10000000000002;186.15;32.0
2024-11-21T16:13:00Z;186.10000000000002;186.125;186.10000000000002;186.125;2.0
2024-11-21T16:14:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;2.0
2024-11-21T16:16:00Z;186.025;186.025;186.0;186.0;7.0
2024-11-21T16:17:00Z;186.0;186.025;185.975;186.025;10.0
2024-11-21T16:18:00Z;186.025;186.05;186.0;186.05;25.0
2024-11-21T16:19:00Z;186.025;186.05;186.025;186.05;17.0
2024-11-21T16:20:00Z;186.125;186.125;186.125;186.125;9.0
2024-11-21T16:21:00Z;186.07500000000002;186.10000000000002;186.07500000000002;186.10000000000002;28.0
2024-11-21T16:22:00Z;186.10000000000002;186.125;186.10000000000002;186.125;17.0
2024-11-21T16:23:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;3.0
2024-11-21T16:25:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;7.0
2024-11-21T16:26:00Z;186.05;186.05;186.05;186.05;6.0
2024-11-21T16:27:00Z;186.05;186.07500000000002;186.05;186.05;4.0
2024-11-21T16:28:00Z;186.05;186.07500000000002;186.05;186.07500000000002;4.0
2024-11-21T16:29:00Z;186.025;186.125;186.025;186.10000000000002;15.0
2024-11-21T16:30:00Z;186.125;186.125;186.07500000000002;186.07500000000002;6.0
2024-11-21T16:31:00Z;186.10000000000002;186.175;186.10000000000002;186.175;30.0
2024-11-21T16:32:00Z;186.15;186.15;186.15;186.15;6.0
2024-11-21T16:33:00Z;186.175;186.20000000000002;186.15;186.15;15.0
2024-11-21T16:34:00Z;186.225;186.225;186.175;186.175;5.0
2024-11-21T16:35:00Z;186.20000000000002;186.20000000000002;186.15;186.175;12.0
2024-11-21T16:36:00Z;186.10000000000002;186.125;186.10000000000002;186.125;13.0
2024-11-21T16:37:00Z;186.10000000000002;186.125;186.07500000000002;186.125;8.0
2024-11-21T16:38:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;4.0
2024-11-21T16:39:00Z;186.07500000000002;186.07500000000002;186.05;186.05;3.0
2024-11-21T16:40:00Z;186.07500000000002;186.10000000000002;186.05;186.10000000000002;19.0
2024-11-21T16:41:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;1.0
2024-11-21T16:42:00Z;186.07500000000002;186.07500000000002;186.05;186.05;2.0
2024-11-21T16:43:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;1.0
2024-11-21T16:45:00Z;186.175;186.175;186.175;186.175;3.0
2024-11-21T16:46:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;1.0
2024-11-21T16:47:00Z;186.07500000000002;186.10000000000002;186.07500000000002;186.10000000000002;2.0
2024-11-21T16:48:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;2.0
2024-11-21T16:49:00Z;186.125;186.125;186.10000000000002;186.10000000000002;2.0
2024-11-21T16:50:00Z;186.125;186.15;186.125;186.15;3.0
2024-11-21T16:52:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;3.0
2024-11-21T16:53:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;1.0
2024-11-21T16:54:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;1.0
2024-11-21T16:55:00Z;186.125;186.125;186.125;186.125;3.0
2024-11-21T16:56:00Z;186.07500000000002;186.10000000000002;186.05;186.05;28.0
2024-11-21T16:57:00Z;186.025;186.05;186.025;186.05;2.0
2024-11-21T16:59:00Z;186.07500000000002;186.125;186.07500000000002;186.10000000000002;5.0
2024-11-21T17:00:00Z;186.125;186.15;186.05;186.05;9.0
2024-11-21T17:01:00Z;186.05;186.05;186.05;186.05;5.0
2024-11-21T17:02:00Z;186.025;186.025;185.95000000000002;185.95000000000002;108.0
2024-11-21T17:03:00Z;185.975;186.0;185.975;186.0;13.0
2024-11-21T17:04:00Z;186.0;186.0;186.0;186.0;1.0
2024-11-21T17:05:00Z;186.0;186.0;185.975;185.975;6.0
2024-11-21T17:06:00Z;186.0;186.0;185.975;185.975;4.0
2024-11-21T17:07:00Z;185.975;185.975;185.95000000000002;185.975;7.0
2024-11-21T17:08:00Z;186.0;186.0;186.0;186.0;5.0
2024-11-21T17:09:00Z;186.0;186.0;186.0;186.0;2.0
2024-11-21T17:10:00Z;186.025;186.05;186.0;186.025;8.0
2024-11-21T17:11:00Z;186.025;186.025;186.0;186.0;10.0
2024-11-21T17:12:00Z;186.07500000000002;186.10000000000002;186.05;186.05;7.0
2024-11-21T17:15:00Z;186.10000000000002;186.125;186.10000000000002;186.125;32.0
2024-11-21T17:16:00Z;186.125;186.125;186.07500000000002;186.07500000000002;6.0
2024-11-21T17:17:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;3.0
2024-11-21T17:18:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;1.0
2024-11-21T17:20:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;6.0
2024-11-21T17:21:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;2.0
2024-11-21T17:23:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;8.0
2024-11-21T17:25:00Z;186.05;186.05;186.025;186.05;5.0
2024-11-21T17:26:00Z;186.05;186.05;186.025;186.025;8.0
2024-11-21T17:27:00Z;186.025;186.05;186.025;186.05;9.0
2024-11-21T17:28:00Z;186.025;186.025;186.025;186.025;1.0
2024-11-21T17:29:00Z;186.05;186.05;186.025;186.025;8.0
2024-11-21T17:30:00Z;186.05;186.05;186.025;186.025;7.0
2024-11-21T17:31:00Z;186.0;186.025;186.0;186.025;8.0
2024-11-21T17:32:00Z;186.05;186.05;186.05;186.05;3.0
2024-11-21T17:33:00Z;186.05;186.10000000000002;186.05;186.10000000000002;24.0
2024-11-21T17:34:00Z;186.07500000000002;186.10000000000002;186.07500000000002;186.10000000000002;5.0
2024-11-21T17:35:00Z;186.125;186.15;186.10000000000002;186.125;15.0
2024-11-21T17:36:00Z;186.15;186.15;186.15;186.15;1.0
2024-11-21T17:37:00Z;186.125;186.15;186.125;186.15;18.0
2024-11-21T17:38:00Z;186.20000000000002;186.20000000000002;186.15;186.15;25.0
2024-11-21T17:39:00Z;186.125;186.125;186.125;186.125;3.0
2024-11-21T17:40:00Z;186.15;186.15;186.125;186.125;10.0
2024-11-21T17:41:00Z;186.15;186.15;186.15;186.15;5.0
2024-11-21T17:42:00Z;186.125;186.15;186.125;186.15;2.0
2024-11-21T17:44:00Z;186.20000000000002;186.20000000000002;186.20000000000002;186.20000000000002;1.0
2024-11-21T17:45:00Z;186.20000000000002;186.25;186.20000000000002;186.225;23.0
2024-11-21T17:46:00Z;186.20000000000002;186.20000000000002;186.20000000000002;186.20000000000002;2.0
2024-11-21T17:47:00Z;186.25;186.25;186.25;186.25;1.0
2024-11-21T17:48:00Z;186.20000000000002;186.225;186.175;186.20000000000002;27.0
2024-11-21T17:49:00Z;186.20000000000002;186.20000000000002;186.20000000000002;186.20000000000002;1.0
2024-11-21T17:50:00Z;186.225;186.225;186.225;186.225;3.0
2024-11-21T17:51:00Z;186.175;186.20000000000002;186.175;186.20000000000002;5.0
2024-11-21T17:52:00Z;186.15;186.15;186.15;186.15;1.0
2024-11-21T17:53:00Z;186.10000000000002;186.10000000000002;186.0;186.025;10.0
2024-11-21T17:54:00Z;186.0;186.0;186.0;186.0;1.0
2024-11-21T17:55:00Z;186.025;186.05;186.0;186.025;23.0
2024-11-21T17:56:00Z;186.0;186.025;186.0;186.025;10.0
2024-11-21T17:57:00Z;186.0;186.025;186.0;186.025;20.0
2024-11-21T17:58:00Z;186.025;186.025;185.975;185.975;12.0
2024-11-21T17:59:00Z;186.0;186.0;185.975;185.975;4.0
2024-11-21T18:00:00Z;186.0;186.0;185.95000000000002;185.95000000000002;25.0
2024-11-21T18:01:00Z;185.95000000000002;185.95000000000002;185.95000000000002;185.95000000000002;1.0
2024-11-21T18:02:00Z;185.925;185.925;185.9;185.925;16.0
2024-11-21T18:03:00Z;185.9;185.9;185.85;185.85;41.0
2024-11-21T18:04:00Z;185.82500000000002;185.82500000000002;185.775;185.8;13.0
2024-11-21T18:05:00Z;185.82500000000002;185.925;185.82500000000002;185.9;48.0
2024-11-21T18:06:00Z;185.875;185.925;185.85;185.925;14.0
2024-11-21T18:07:00Z;185.875;185.875;185.875;185.875;1.0
2024-11-21T18:08:00Z;185.9;185.9;185.875;185.875;4.0
2024-11-21T18:09:00Z;185.85;185.85;185.85;185.85;2.0
2024-11-21T18:10:00Z;185.85;185.85;185.75;185.75;12.0
2024-11-21T18:11:00Z;185.75;185.75;185.57500000000002;185.625;195.0
2024-11-21T18:12:00Z;185.57500000000002;185.625;185.5;185.625;114.0
2024-11-21T18:13:00Z;185.625;185.65;185.60000000000002;185.625;14.0
2024-11-21T18:14:00Z;185.60000000000002;185.675;185.60000000000002;185.675;11.0
2024-11-21T18:15:00Z;185.725;185.725;185.675;185.70000000000002;82.0
2024-11-21T18:16:00Z;185.725;185.725;185.675;185.675;5.0
2024-11-21T18:17:00Z;185.625;185.625;185.625;185.625;9.0
2024-11-21T18:18:00Z;185.675;185.675;185.625;185.675;9.0
2024-11-21T18:19:00Z;185.675;185.775;185.675;185.75;36.0
2024-11-21T18:20:00Z;185.8;185.8;185.725;185.775;27.0
2024-11-21T18:21:00Z;185.8;185.82500000000002;185.75;185.75;22.0
2024-11-21T18:22:00Z;185.675;185.75;185.675;185.70000000000002;24.0
2024-11-21T18:23:00Z;185.65;185.65;185.65;185.65;1.0
2024-11-21T18:24:00Z;185.625;185.8;185.625;185.8;25.0
2024-11-21T18:25:00Z;185.775;185.925;185.775;185.9;47.0
2024-11-21T18:26:00Z;185.875;185.9;185.875;185.9;7.0
2024-11-21T18:27:00Z;185.875;185.9;185.85;185.85;4.0
2024-11-21T18:28:00Z;185.85;185.85;185.85;185.85;7.0
2024-11-21T18:29:00Z;185.875;185.9;185.82500000000002;185.85;38.0
2024-11-21T18:30:00Z;185.85;185.9;185.85;185.85;15.0
2024-11-21T18:31:00Z;185.875;185.875;185.85;185.875;6.0
2024-11-21T18:32:00Z;185.925;185.925;185.9;185.9;15.0
2024-11-21T18:33:00Z;185.9;185.925;185.9;185.9;8.0
2024-11-21T18:34:00Z;185.875;185.875;185.85;185.85;11.0
2024-11-21T18:35:00Z;185.875;185.9;185.875;185.9;3.0
2024-11-21T18:36:00Z;185.875;185.875;185.85;185.85;11.0
2024-11-21T18:37:00Z;185.85;185.875;185.85;185.875;24.0
2024-11-21T18:38:00Z;185.85;185.85;185.85;185.85;1.0
2024-11-21T18:39:00Z;185.85;185.85;185.82500000000002;185.82500000000002;3.0
2024-11-21T18:40:00Z;185.85;185.85;185.775;185.775;27.0
2024-11-21T18:41:00Z;185.775;185.775;185.775;185.775;2.0
2024-11-21T18:42:00Z;185.8;185.8;185.8;185.8;4.0
2024-11-21T18:43:00Z;185.8;185.82500000000002;185.8;185.8;12.0
2024-11-21T18:44:00Z;185.775;185.8;185.775;185.8;4.0
2024-11-21T18:45:00Z;185.8;185.82500000000002;185.8;185.8;22.0
2024-11-21T18:46:00Z;185.8;185.8;185.8;185.8;1.0
2024-11-21T18:47:00Z;185.775;185.8;185.775;185.8;7.0
2024-11-21T18:48:00Z;185.775;185.8;185.675;185.75;44.0
2024-11-21T18:49:00Z;185.775;185.8;185.775;185.8;8.0
2024-11-21T18:50:00Z;185.775;185.775;185.725;185.725;8.0
2024-11-21T18:51:00Z;185.75;185.75;185.65;185.70000000000002;24.0
2024-11-21T18:52:00Z;185.725;185.725;185.725;185.725;7.0
2024-11-21T18:53:00Z;185.75;185.775;185.75;185.75;28.0
2024-11-21T18:54:00Z;185.75;185.75;185.725;185.725;2.0
2024-11-21T18:55:00Z;185.725;185.725;185.65;185.675;33.0
2024-11-21T18:56:00Z;185.675;185.675;185.65;185.65;52.0
2024-11-21T18:57:00Z;185.65;185.675;185.625;185.625;21.0
2024-11-21T18:58:00Z;185.625;185.675;185.625;185.65;48.0
2024-11-21T18:59:00Z;185.625;185.725;185.5;185.60000000000002;401.0
2024-11-21T19:00:00Z;185.57500000000002;185.57500000000002;185.475;185.525;224.0
2024-11-21T19:01:00Z;185.5;185.55;185.5;185.525;78.0
2024-11-21T19:02:00Z;185.525;185.60000000000002;185.525;185.60000000000002;12.0
2024-11-21T19:03:00Z;185.57500000000002;185.57500000000002;185.525;185.525;39.0
2024-11-21T19:04:00Z;185.57500000000002;185.60000000000002;185.45000000000002;185.475;84.0
2024-11-22T14:30:00Z;186.20000000000002;186.25;186.025;186.125;337.0
2024-11-22T14:31:00Z;186.125;186.35;186.125;186.125;69.0
2024-11-22T14:32:00Z;186.10000000000002;186.175;186.05;186.125;68.0
2024-11-22T14:33:00Z;186.07500000000002;186.125;186.07500000000002;186.125;28.0
2024-11-22T14:34:00Z;186.15;186.15;186.07500000000002;186.07500000000002;21.0
2024-11-22T14:35:00Z;186.07500000000002;186.175;186.025;186.07500000000002;31.0
2024-11-22T14:36:00Z;186.10000000000002;186.125;186.05;186.05;28.0
2024-11-22T14:37:00Z;186.07500000000002;186.10000000000002;186.025;186.05;35.0
2024-11-22T14:38:00Z;186.05;186.10000000000002;186.025;186.05;44.0
2024-11-22T14:39:00Z;186.07500000000002;186.10000000000002;186.025;186.05;39.0
2024-11-22T14:40:00Z;186.05;186.05;186.025;186.025;18.0
2024-11-22T14:41:00Z;186.05;186.07500000000002;185.95000000000002;186.0;116.0
2024-11-22T14:42:00Z;186.025;186.07500000000002;186.0;186.025;27.0
2024-11-22T14:43:00Z;186.0;186.0;185.95000000000002;186.0;14.0
2024-11-22T14:44:00Z;186.025;186.05;186.0;186.0;13.0
2024-11-22T14:45:00Z;185.95000000000002;185.975;185.85;185.95000000000002;113.0
2024-11-22T14:46:00Z;185.975;185.975;185.925;185.95000000000002;11.0
2024-11-22T14:47:00Z;185.925;185.975;185.925;185.95000000000002;30.0
2024-11-22T14:48:00Z;185.95000000000002;186.0;185.95000000000002;186.0;12.0
2024-11-22T14:49:00Z;185.975;186.0;185.975;186.0;10.0
2024-11-22T14:50:00Z;185.975;186.07500000000002;185.975;186.05;33.0
2024-11-22T14:51:00Z;186.025;186.05;186.0;186.0;44.0
2024-11-22T14:52:00Z;186.05;186.125;186.05;186.05;22.0
2024-11-22T14:53:00Z;186.125;186.125;186.10000000000002;186.10000000000002;18.0
2024-11-22T14:54:00Z;186.10000000000002;186.125;186.07500000000002;186.10000000000002;16.0
2024-11-22T14:55:00Z;186.07500000000002;186.20000000000002;186.07500000000002;186.125;24.0
2024-11-22T14:56:00Z;186.10000000000002;186.125;186.10000000000002;186.10000000000002;8.0
2024-11-22T14:57:00Z;186.10000000000002;186.175;186.10000000000002;186.15;25.0
2024-11-22T14:58:00Z;186.10000000000002;186.15;186.10000000000002;186.125;8.0
2024-11-22T14:59:00Z;186.07500000000002;186.15;186.07500000000002;186.07500000000002;10.0
2024-11-22T15:00:00Z;186.10000000000002;186.125;186.07500000000002;186.10000000000002;25.0
2024-11-22T15:01:00Z;186.10000000000002;186.125;186.07500000000002;186.125;10.0
2024-11-22T15:02:00Z;186.07500000000002;186.125;186.07500000000002;186.07500000000002;17.0
2024-11-22T15:03:00Z;186.05;186.05;185.95000000000002;185.95000000000002;7.0
2024-11-22T15:04:00Z;185.975;186.025;185.975;186.025;9.0
2024-11-22T15:05:00Z;186.025;186.07500000000002;186.0;186.07500000000002;46.0
2024-11-22T15:06:00Z;186.07500000000002;186.07500000000002;186.025;186.05;10.0
2024-11-22T15:07:00Z;186.05;186.125;186.05;186.125;19.0
2024-11-22T15:08:00Z;186.15;186.15;186.10000000000002;186.10000000000002;8.0
2024-11-22T15:09:00Z;186.10000000000002;186.125;186.10000000000002;186.10000000000002;6.0
2024-11-22T15:10:00Z;186.10000000000002;186.10000000000002;186.05;186.05;3.0
2024-11-22T15:11:00Z;186.05;186.05;186.05;186.05;1.0
2024-11-22T15:12:00Z;186.0;186.0;186.0;186.0;1.0
2024-11-22T15:13:00Z;186.0;186.05;186.0;186.05;10.0
2024-11-22T15:14:00Z;186.10000000000002;186.10000000000002;186.07500000000002;186.10000000000002;7.0
2024-11-22T15:15:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;1.0
2024-11-22T15:16:00Z;186.07500000000002;186.125;186.07500000000002;186.125;17.0
2024-11-22T15:17:00Z;186.125;186.15;186.125;186.15;8.0
2024-11-22T15:18:00Z;186.15;186.15;186.125;186.125;10.0
2024-11-22T15:19:00Z;186.07500000000002;186.125;186.07500000000002;186.125;5.0
2024-11-22T15:20:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;2.0
2024-11-22T15:21:00Z;186.07500000000002;186.07500000000002;186.07500000000002;186.07500000000002;2.0
2024-11-22T15:22:00Z;186.05;186.07500000000002;186.05;186.07500000000002;4.0
2024-11-22T15:23:00Z;186.07500000000002;186.125;186.07500000000002;186.125;12.0
2024-11-22T15:24:00Z;186.10000000000002;186.10000000000002;186.10000000000002;186.10000000000002;2.0
2024-11-22T15:25:00Z;186.10000000000002;186.10000000000002;186.07500000000002;186.07500000000002;3.0
2024-11-22T15:26:00Z;186.125;186.125;186.07500000000002;186.07500000000002;13.0
2024-11-22T15:27:00Z;186.05;186.07500000000002;186.05;186.07500000000002;20.0
2024-11-22T15:28:00Z;186.05;186.05;186.05;186.05;6.0
2024-11-22T15:29:00Z;186.05;186.15;186.05;186.15;47.0
2024-11-22T15:30:00Z;186.15;186.225;186.15;186.225;20.0
2024-11-22T15:31:00Z;186.20000000000002;186.20000000000002;186.15;186.15;8.0
2024-11-22T15:32:00Z;186.15;186.15;186.15;186.15;29.0
2024-11-22T15:33:00Z;186.175;186.175;186.15;186.15;5.0
2024-11-22T15:34:00Z;186.125;186.175;186.125;186.15;3.0
2024-11-22T15:35:00Z;186.125;186.125;186.125;186.125;4.0
2024-11-22T15:36:00Z;186.10000000000002;186.125;186.10000000000002;186.10000000000002;10.0
2024-11-22T15:37:00Z;186.10000000000002;186.10000000000002;186.07500000000002;186.07500000000002;5.0
2024-11-22T15:38:00Z;186.05;186.05;186.05;186.05;4.0
2024-11-22T15:39:00Z;186.05;186.175;186.05;186.15;32.0
2024-11-22T15:40:00Z;186.15;186.3;186.15;186.25;71.0
2024-11-22T15:41:00Z;186.25;186.275;186.20000000000002;186.25;62.0
2024-11-22T15:42:00Z;186.275;186.3;186.275;186.3;63.0
2024-11-22T15:43:00Z;186.275;186.275;186.275;186.275;1.0
2024-11-22T15:44:00Z;186.32500000000002;186.65;186.32500000000002;186.55;205.0
2024-11-22T15:45:00Z;186.55;186.65;186.55;186.60000000000002;58.0
2024-11-22T15:46:00Z;186.60000000000002;186.675;186.60000000000002;186.625;17.0
2024-11-22T15:47:00Z;186.625;186.8;186.625;186.75;260.0
2024-11-22T15:48:00Z;186.775;186.775;186.75;186.75;18.0
2024-11-22T15:49:00Z;186.725;186.9;186.725;186.875;50.0
2024-11-22T15:50:00Z;186.8;186.875;186.8;186.85;28.0
2024-11-22T15:51:00Z;186.875;186.9;186.82500000000002;186.82500000000002;10.0
2024-11-22T15:52:00Z;186.82500000000002;186.85;186.675;186.675;51.0
2024-11-22T15:53:00Z;186.725;186.875;186.725;186.8;66.0
2024-11-22T15:54:00Z;186.82500000000002;186.85;186.82500000000002;186.85;23.0
2024-11-22T15:55:00Z;186.8;186.82500000000002;186.775;186.775;10.0
2024-11-22T15:56:00Z;186.75;186.775;186.65;186.675;47.0
2024-11-22T15:57:00Z;186.725;186.8;186.725;186.8;18.0
2024-11-22T15:58:00Z;186.775;186.9;186.775;186.9;45.0
2024-11-22T15:59:00Z;186.875;186.9;186.85;186.85;9.0
2024-11-22T16:00:00Z;186.875;186.9;186.85;186.875;30.0
2024-11-22T16:01:00Z;186.85;186.9;186.85;186.875;12.0
2024-11-22T16:02:00Z;186.875;187.0;186.875;186.95000000000002;62.0
2024-11-22T16:03:00Z;186.95000000000002;187.07500000000002;186.95000000000002;186.975;68.0
2024-11-22T16:04:00Z;186.925;187.05;186.925;187.0;9.0
2024-11-22T16:05:00Z;186.975;187.225;186.975;187.175;76.0
2024-11-22T16:06:00Z;187.225;187.3;187.175;187.3;109.0
