timestamp;open;high;low;close;volume
2023-12-13T12:52:00Z;7.19;7.19;7.19;7.19;2.0
2023-12-13T12:56:00Z;7.19;7.19;7.19;7.19;1.0
2023-12-13T12:57:00Z;7.1905;7.1905;7.1905;7.1905;1.0
2023-12-13T12:59:00Z;7.19;7.19;7.189;7.19;56.0
2023-12-13T13:00:00Z;7.19;7.1905;7.19;7.1905;15.0
2023-12-13T13:01:00Z;7.1905;7.1905;7.1905;7.1905;9.0
2023-12-13T13:02:00Z;7.1905;7.1905;7.1905;7.1905;3.0
2023-12-13T13:03:00Z;7.1905;7.1905;7.1905;7.1905;2.0
2023-12-13T13:04:00Z;7.19;7.19;7.19;7.19;50.0
2023-12-13T13:08:00Z;7.1905;7.1905;7.19;7.19;62.0
2023-12-13T13:10:00Z;7.19;7.19;7.19;7.19;5.0
2023-12-13T13:15:00Z;7.1905;7.1905;7.19;7.19;29.0
2023-12-13T13:16:00Z;7.19;7.1905;7.19;7.1905;46.0
2023-12-13T13:19:00Z;7.191;7.191;7.1905;7.1905;2.0
2023-12-13T13:20:00Z;7.1905;7.1905;7.1905;7.1905;40.0
2023-12-13T13:21:00Z;7.1905;7.1905;7.1905;7.1905;8.0
2023-12-13T13:22:00Z;7.1905;7.1905;7.1905;7.1905;2.0
2023-12-13T13:23:00Z;7.19;7.19;7.19;7.19;3.0
2023-12-13T13:25:00Z;7.189500000000001;7.189500000000001;7.189500000000001;7.189500000000001;43.0
2023-12-13T13:27:00Z;7.189;7.189;7.189;7.189;8.0
2023-12-13T13:30:00Z;7.189;7.189;7.1865000000000006;7.1865000000000006;8.0
2023-12-13T13:31:00Z;7.1875;7.1875;7.1875;7.1875;3.0
2023-12-13T13:32:00Z;7.1875;7.1875;7.187;7.187;50.0
2023-12-13T13:33:00Z;7.1875;7.1875;7.1875;7.1875;6.0
2023-12-13T13:35:00Z;7.1885;7.1885;7.1885;7.1885;1.0
2023-12-13T13:37:00Z;7.1885;7.1885;7.1875;7.1875;18.0
2023-12-13T13:38:00Z;7.187;7.1875;7.187;7.1875;7.0
2023-12-13T13:40:00Z;7.1875;7.1875;7.1875;7.1875;1.0
2023-12-13T13:45:00Z;7.1875;7.1875;7.1875;7.1875;8.0
2023-12-13T13:49:00Z;7.188;7.188;7.188;7.188;6.0
2023-12-13T13:52:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;6.0
2023-12-13T13:53:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;12.0
2023-12-13T13:56:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2023-12-13T13:57:00Z;7.1855;7.1855;7.1855;7.1855;1.0
2023-12-13T13:59:00Z;7.1855;7.1855;7.1855;7.1855;14.0
2023-12-13T14:00:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2023-12-13T14:01:00Z;7.1855;7.1855;7.1855;7.1855;14.0
2023-12-13T14:02:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;38.0
2023-12-13T14:03:00Z;7.1850000000000005;7.1850000000000005;7.184500000000001;7.184500000000001;16.0
2023-12-13T14:05:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;10.0
2023-12-13T14:06:00Z;7.186;7.186;7.186;7.186;16.0
2023-12-13T14:07:00Z;7.1850000000000005;7.1850000000000005;7.184500000000001;7.184500000000001;10.0
2023-12-13T14:09:00Z;7.1835;7.1835;7.1835;7.1835;50.0
2023-12-13T14:10:00Z;7.184;7.184500000000001;7.184;7.184500000000001;10.0
2023-12-13T14:11:00Z;7.184;7.184;7.184;7.184;5.0
2023-12-13T14:12:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;41.0
2023-12-13T14:13:00Z;7.184500000000001;7.184500000000001;7.184;7.184500000000001;19.0
2023-12-13T14:16:00Z;7.184;7.184;7.184;7.184;1.0
2023-12-13T14:18:00Z;7.1850000000000005;7.1850000000000005;7.184500000000001;7.1850000000000005;55.0
2023-12-13T14:20:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2023-12-13T14:21:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;5.0
2023-12-13T14:24:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;55.0
2023-12-13T14:26:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;12.0
2023-12-13T14:27:00Z;7.184;7.184500000000001;7.184;7.184500000000001;10.0
2023-12-13T14:28:00Z;7.184500000000001;7.1850000000000005;7.184500000000001;7.184500000000001;46.0
2023-12-13T14:29:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;4.0
2023-12-13T14:30:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;3.0
2023-12-13T14:31:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;4.0
2023-12-13T14:32:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;1.0
2023-12-13T14:34:00Z;7.1855;7.1855;7.1850000000000005;7.1855;63.0
2023-12-13T14:35:00Z;7.1855;7.1855;7.1855;7.1855;5.0
2023-12-13T14:36:00Z;7.1855;7.1855;7.1855;7.1855;1.0
2023-12-13T14:37:00Z;7.1855;7.1855;7.1855;7.1855;12.0
2023-12-13T14:38:00Z;7.1855;7.1855;7.1855;7.1855;3.0
2023-12-13T14:39:00Z;7.1855;7.1855;7.1855;7.1855;68.0
2023-12-13T14:40:00Z;7.1855;7.1855;7.1855;7.1855;18.0
2023-12-13T14:41:00Z;7.186;7.186;7.186;7.186;5.0
2023-12-13T14:45:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;52.0
2023-12-13T14:46:00Z;7.186;7.186;7.186;7.186;15.0
2023-12-13T14:48:00Z;7.1865000000000006;7.187;7.1865000000000006;7.187;61.0
2023-12-13T14:50:00Z;7.186;7.186;7.186;7.186;10.0
2023-12-13T14:51:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;23.0
2023-12-13T14:52:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;15.0
2023-12-13T14:53:00Z;7.1865000000000006;7.1865000000000006;7.1865000000000006;7.1865000000000006;1.0
2023-12-13T14:54:00Z;7.186;7.186;7.186;7.186;5.0
2023-12-13T14:58:00Z;7.186;7.186;7.186;7.186;20.0
2023-12-13T15:00:00Z;7.1850000000000005;7.1850000000000005;7.184500000000001;7.1850000000000005;78.0
2023-12-13T15:05:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;28.0
2023-12-13T15:07:00Z;7.1855;7.1855;7.1855;7.1855;4.0
2023-12-13T15:08:00Z;7.1855;7.1855;7.1855;7.1855;40.0
2023-12-13T15:09:00Z;7.186;7.186;7.186;7.186;9.0
2023-12-13T15:12:00Z;7.186;7.186;7.186;7.186;10.0
2023-12-13T15:13:00Z;7.1855;7.186;7.1855;7.186;106.0
2023-12-13T15:14:00Z;7.186;7.186;7.186;7.186;34.0
2023-12-13T15:15:00Z;7.1855;7.186;7.1855;7.186;6.0
2023-12-13T15:16:00Z;7.186;7.186;7.186;7.186;31.0
2023-12-13T15:17:00Z;7.186;7.186;7.186;7.186;11.0
2023-12-13T15:19:00Z;7.186;7.186;7.186;7.186;39.0
2023-12-13T15:20:00Z;7.186;7.186;7.186;7.186;39.0
2023-12-13T15:21:00Z;7.1855;7.1855;7.1855;7.1855;6.0
2023-12-13T15:22:00Z;7.186;7.186;7.186;7.186;17.0
2023-12-13T15:23:00Z;7.186;7.186;7.186;7.186;25.0
2023-12-13T15:24:00Z;7.186;7.186;7.186;7.186;2.0
2023-12-13T15:25:00Z;7.1855;7.1855;7.1855;7.1855;2.0
2023-12-13T15:26:00Z;7.1855;7.1855;7.1855;7.1855;1.0
2023-12-13T15:27:00Z;7.1855;7.1855;7.1855;7.1855;9.0
2023-12-13T15:30:00Z;7.1855;7.1855;7.1850000000000005;7.1850000000000005;9.0
2023-12-13T15:31:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;8.0
2023-12-13T15:32:00Z;7.1855;7.1855;7.1850000000000005;7.1850000000000005;30.0
2023-12-13T15:34:00Z;7.186;7.186;7.186;7.186;10.0
2023-12-13T15:37:00Z;7.186;7.186;7.186;7.186;10.0
2023-12-13T15:44:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;1.0
2023-12-13T15:46:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;17.0
2023-12-13T15:47:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;26.0
2023-12-13T15:48:00Z;7.1850000000000005;7.1850000000000005;7.1850000000000005;7.1850000000000005;22.0
2023-12-13T15:50:00Z;7.184;7.184;7.184;7.184;1.0
2023-12-13T15:52:00Z;7.184;7.184;7.184;7.184;18.0
2023-12-13T15:53:00Z;7.184;7.184;7.184;7.184;41.0
2023-12-13T15:54:00Z;7.184;7.184;7.184;7.184;4.0
2023-12-13T15:55:00Z;7.184;7.184;7.184;7.184;14.0
2023-12-13T15:57:00Z;7.184;7.184;7.1835;7.1835;8.0
2023-12-13T16:00:00Z;7.183;7.183;7.183;7.183;5.0
2023-12-13T16:01:00Z;7.1825;7.1825;7.1825;7.1825;6.0
2023-12-13T16:03:00Z;7.183;7.183;7.183;7.183;1.0
2023-12-13T16:05:00Z;7.1835;7.1835;7.1835;7.1835;5.0
2023-12-13T16:06:00Z;7.1835;7.1835;7.1835;7.1835;39.0
2023-12-13T16:07:00Z;7.1835;7.1835;7.1835;7.1835;63.0
2023-12-13T16:10:00Z;7.184;7.184;7.184;7.184;22.0
2023-12-13T16:11:00Z;7.184;7.184;7.184;7.184;18.0
2023-12-13T16:19:00Z;7.1825;7.1825;7.1825;7.1825;5.0
2023-12-13T16:24:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;9.0
2023-12-13T16:25:00Z;7.182;7.182;7.182;7.182;5.0
2023-12-13T16:33:00Z;7.182;7.182;7.182;7.182;2.0
2023-12-13T16:41:00Z;7.182;7.182;7.182;7.182;1.0
2023-12-13T16:45:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;1.0
2023-12-13T16:49:00Z;7.1805;7.1805;7.1805;7.1805;2.0
2023-12-13T16:50:00Z;7.1805;7.1805;7.18;7.18;2.0
2023-12-13T16:51:00Z;7.1805;7.1805;7.18;7.18;142.0
2023-12-13T16:52:00Z;7.1805;7.1805;7.1805;7.1805;2.0
2023-12-13T16:57:00Z;7.181;7.181;7.181;7.181;2.0
2023-12-13T16:58:00Z;7.181;7.181;7.181;7.181;9.0
2023-12-13T16:59:00Z;7.181;7.181;7.181;7.181;2.0
2023-12-13T17:01:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2023-12-13T17:06:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2023-12-13T17:08:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2023-12-13T17:19:00Z;7.18;7.18;7.18;7.18;1.0
2023-12-13T17:25:00Z;7.18;7.18;7.18;7.18;1.0
2023-12-13T17:29:00Z;7.18;7.18;7.18;7.18;2.0
2023-12-13T17:33:00Z;7.18;7.18;7.18;7.18;2.0
2023-12-13T17:34:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2023-12-13T17:55:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;1.0
2023-12-13T17:57:00Z;7.183;7.183;7.183;7.183;3.0
2023-12-13T17:59:00Z;7.1825;7.1825;7.1825;7.1825;1.0
2023-12-13T18:08:00Z;7.1835;7.1835;7.1835;7.1835;1.0
2023-12-13T18:13:00Z;7.1835;7.1835;7.1835;7.1835;1.0
2023-12-13T18:16:00Z;7.1835;7.1835;7.1835;7.1835;16.0
2023-12-13T18:26:00Z;7.182;7.1825;7.182;7.1825;2.0
2023-12-13T18:33:00Z;7.1835;7.1835;7.1835;7.1835;1.0
2023-12-13T18:36:00Z;7.183;7.183;7.183;7.183;1.0
2023-12-13T18:37:00Z;7.1835;7.1835;7.1835;7.1835;1.0
2023-12-13T18:53:00Z;7.183;7.183;7.183;7.183;2.0
2023-12-13T18:56:00Z;7.184500000000001;7.184500000000001;7.184500000000001;7.184500000000001;11.0
2023-12-13T19:01:00Z;7.179;7.179;7.1770000000000005;7.1770000000000005;26.0
2023-12-13T19:02:00Z;7.176;7.176;7.173500000000001;7.173500000000001;15.0
2023-12-13T19:03:00Z;7.175;7.175;7.173;7.173;9.0
2023-12-13T19:04:00Z;7.1690000000000005;7.1690000000000005;7.1690000000000005;7.1690000000000005;1.0
2023-12-13T19:05:00Z;7.1695;7.1695;7.168500000000001;7.1690000000000005;11.0
2023-12-13T19:07:00Z;7.168;7.168;7.168;7.168;5.0
2023-12-13T19:08:00Z;7.168500000000001;7.171;7.168500000000001;7.171;10.0
2023-12-13T19:13:00Z;7.168;7.168;7.168;7.168;10.0
2023-12-13T19:15:00Z;7.1665;7.1665;7.1665;7.1665;5.0
2023-12-13T19:16:00Z;7.166;7.166;7.166;7.166;5.0
2023-12-13T19:19:00Z;7.1645;7.1645;7.1645;7.1645;1.0
2023-12-13T19:20:00Z;7.165;7.165;7.165;7.165;1.0
2023-12-13T19:22:00Z;7.163;7.163;7.163;7.163;2.0
2023-12-13T19:24:00Z;7.163;7.163;7.163;7.163;10.0
2023-12-13T19:25:00Z;7.1625000000000005;7.1625000000000005;7.1625000000000005;7.1625000000000005;5.0
2023-12-13T19:26:00Z;7.1625000000000005;7.1625000000000005;7.1625000000000005;7.1625000000000005;5.0
2023-12-13T19:29:00Z;7.1615;7.1615;7.1615;7.1615;5.0
2023-12-13T19:30:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2023-12-13T19:31:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2023-12-13T19:32:00Z;7.1615;7.1615;7.1615;7.1615;6.0
2023-12-13T19:33:00Z;7.163;7.163;7.163;7.163;1.0
2023-12-13T19:36:00Z;7.163;7.163;7.1615;7.1615;6.0
2023-12-13T19:39:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2023-12-13T19:41:00Z;7.158;7.158;7.158;7.158;10.0
2023-12-13T19:42:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2023-12-13T19:43:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2023-12-13T19:44:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2023-12-13T19:45:00Z;7.152;7.152;7.152;7.152;5.0
2023-12-13T19:46:00Z;7.15;7.15;7.149500000000001;7.149500000000001;12.0
2023-12-13T19:48:00Z;7.1505;7.1505;7.1505;7.1505;5.0
2023-12-13T19:50:00Z;7.1475;7.1475;7.1475;7.1475;4.0
2023-12-13T19:53:00Z;7.1455;7.1455;7.1455;7.1455;21.0
2023-12-13T19:55:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;5.0
2023-12-13T19:56:00Z;7.1475;7.1485;7.1475;7.1485;10.0
2023-12-13T19:58:00Z;7.1475;7.1475;7.1475;7.1475;2.0
2023-12-13T20:05:00Z;7.1435;7.1435;7.1435;7.1435;2.0
2023-12-13T20:06:00Z;7.1435;7.1435;7.1435;7.1435;1.0
2023-12-13T20:09:00Z;7.144;7.144;7.144;7.144;5.0
2023-12-13T20:13:00Z;7.1435;7.1435;7.1435;7.1435;6.0
2023-12-13T20:14:00Z;7.1435;7.1435;7.1425;7.1425;15.0
2023-12-13T20:17:00Z;7.1435;7.1435;7.1435;7.1435;5.0
2023-12-13T20:25:00Z;7.1425;7.1425;7.1425;7.1425;5.0
2023-12-13T20:26:00Z;7.1425;7.1450000000000005;7.1425;7.1450000000000005;18.0
2023-12-13T20:27:00Z;7.146;7.146;7.146;7.146;5.0
2023-12-13T20:29:00Z;7.146;7.146;7.146;7.146;6.0
2023-12-13T20:31:00Z;7.1485;7.1485;7.1485;7.1485;6.0
2023-12-13T20:32:00Z;7.147;7.147;7.147;7.147;5.0
2023-12-13T20:35:00Z;7.144;7.144;7.144;7.144;5.0
2023-12-13T20:37:00Z;7.143;7.143;7.1425;7.1425;20.0
2023-12-13T20:42:00Z;7.1425;7.1425;7.1425;7.1425;5.0
2023-12-13T20:46:00Z;7.141;7.141;7.1405;7.1405;12.0
2023-12-13T21:01:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;2.0
2023-12-13T21:09:00Z;7.135;7.135;7.135;7.135;2.0
2023-12-13T21:10:00Z;7.135;7.135;7.135;7.135;4.0
2023-12-13T21:13:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;1.0
2023-12-13T21:30:00Z;7.134;7.134;7.134;7.134;7.0
2023-12-13T21:34:00Z;7.1345;7.1345;7.1345;7.1345;2.0
2023-12-13T21:43:00Z;7.134;7.134;7.134;7.134;3.0
2023-12-13T23:00:00Z;7.134;7.134;7.134;7.134;2.0
2023-12-13T23:46:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;1.0
2023-12-13T23:56:00Z;7.140000000000001;7.1405;7.140000000000001;7.1405;6.0
2023-12-13T23:57:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2023-12-14T00:01:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;17.0
2023-12-14T00:02:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;10.0
2023-12-14T00:05:00Z;7.139;7.139;7.139;7.139;5.0
2023-12-14T00:10:00Z;7.1385000000000005;7.1395;7.1385000000000005;7.1395;6.0
2023-12-14T00:11:00Z;7.1405;7.1405;7.1405;7.1405;2.0
2023-12-14T00:12:00Z;7.1405;7.1405;7.1405;7.1405;10.0
2023-12-14T00:13:00Z;7.1405;7.1405;7.1405;7.1405;16.0
2023-12-14T00:14:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T00:17:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T00:19:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2023-12-14T00:20:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T00:21:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;2.0
2023-12-14T00:27:00Z;7.143;7.143;7.143;7.143;1.0
2023-12-14T00:29:00Z;7.1425;7.1425;7.1425;7.1425;5.0
2023-12-14T00:30:00Z;7.143;7.143;7.141;7.142;17.0
2023-12-14T00:32:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T00:33:00Z;7.141;7.141;7.140000000000001;7.1405;8.0
2023-12-14T00:34:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2023-12-14T00:35:00Z;7.1405;7.1405;7.1405;7.1405;1.0
2023-12-14T00:36:00Z;7.1405;7.1405;7.140000000000001;7.140000000000001;4.0
2023-12-14T00:37:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;18.0
2023-12-14T00:38:00Z;7.140000000000001;7.1405;7.140000000000001;7.140000000000001;17.0
2023-12-14T00:39:00Z;7.1395;7.140000000000001;7.139;7.139;8.0
2023-12-14T00:40:00Z;7.1395;7.1395;7.1385000000000005;7.1385000000000005;7.0
2023-12-14T00:41:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;1.0
2023-12-14T00:44:00Z;7.138;7.138;7.138;7.138;1.0
2023-12-14T00:45:00Z;7.139;7.139;7.139;7.139;1.0
2023-12-14T00:50:00Z;7.139;7.139;7.139;7.139;1.0
2023-12-14T00:52:00Z;7.1375;7.1375;7.1375;7.1375;1.0
2023-12-14T00:54:00Z;7.136500000000001;7.136500000000001;7.136500000000001;7.136500000000001;2.0
2023-12-14T00:55:00Z;7.136;7.136;7.136;7.136;4.0
2023-12-14T00:56:00Z;7.135;7.1355;7.135;7.1355;6.0
2023-12-14T00:57:00Z;7.1345;7.1345;7.1345;7.1345;5.0
2023-12-14T00:59:00Z;7.1345;7.1345;7.134;7.134;8.0
2023-12-14T01:00:00Z;7.134;7.134;7.133;7.133500000000001;13.0
2023-12-14T01:03:00Z;7.133500000000001;7.133500000000001;7.133500000000001;7.133500000000001;1.0
2023-12-14T01:04:00Z;7.128500000000001;7.128500000000001;7.1275;7.1275;2.0
2023-12-14T01:05:00Z;7.128;7.128500000000001;7.128;7.128500000000001;4.0
2023-12-14T01:06:00Z;7.1295;7.1305000000000005;7.1295;7.1305000000000005;5.0
2023-12-14T01:07:00Z;7.13;7.13;7.1295;7.1295;15.0
2023-12-14T01:09:00Z;7.1295;7.1295;7.1290000000000004;7.1290000000000004;9.0
2023-12-14T01:10:00Z;7.1290000000000004;7.13;7.1290000000000004;7.13;8.0
2023-12-14T01:11:00Z;7.13;7.131;7.13;7.131;7.0
2023-12-14T01:12:00Z;7.131;7.1315;7.131;7.1315;15.0
2023-12-14T01:13:00Z;7.1315;7.1355;7.1315;7.1355;31.0
2023-12-14T01:14:00Z;7.1355;7.1355;7.1355;7.1355;3.0
2023-12-14T01:15:00Z;7.135;7.138;7.135;7.1370000000000005;17.0
2023-12-14T01:16:00Z;7.138;7.138;7.138;7.138;2.0
2023-12-14T01:17:00Z;7.1375;7.1375;7.1375;7.1375;2.0
2023-12-14T01:18:00Z;7.1375;7.1375;7.136500000000001;7.136500000000001;18.0
2023-12-14T01:19:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2023-12-14T01:20:00Z;7.138;7.138;7.138;7.138;1.0
2023-12-14T01:21:00Z;7.1375;7.1385000000000005;7.1375;7.1385000000000005;11.0
2023-12-14T01:22:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;6.0
2023-12-14T01:23:00Z;7.1395;7.1405;7.1395;7.1405;12.0
2023-12-14T01:25:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;10.0
2023-12-14T01:26:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-14T01:27:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;5.0
2023-12-14T01:30:00Z;7.141500000000001;7.141500000000001;7.140000000000001;7.1405;39.0
2023-12-14T01:31:00Z;7.1405;7.1405;7.1405;7.1405;6.0
2023-12-14T01:32:00Z;7.1405;7.1405;7.1405;7.1405;4.0
2023-12-14T01:33:00Z;7.140000000000001;7.140000000000001;7.1395;7.1395;5.0
2023-12-14T01:35:00Z;7.1395;7.1395;7.1395;7.1395;3.0
2023-12-14T01:36:00Z;7.1375;7.1375;7.1375;7.1375;2.0
2023-12-14T01:37:00Z;7.1385000000000005;7.139;7.1385000000000005;7.139;21.0
2023-12-14T01:38:00Z;7.1405;7.1405;7.140000000000001;7.140000000000001;5.0
2023-12-14T01:39:00Z;7.140000000000001;7.1405;7.140000000000001;7.1405;10.0
2023-12-14T01:40:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;30.0
2023-12-14T01:41:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;15.0
2023-12-14T01:43:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;11.0
2023-12-14T01:44:00Z;7.144500000000001;7.144500000000001;7.144;7.144;5.0
2023-12-14T01:45:00Z;7.1435;7.1435;7.1425;7.1425;2.0
2023-12-14T01:46:00Z;7.1435;7.1435;7.1425;7.1425;10.0
2023-12-14T01:47:00Z;7.1425;7.1425;7.1425;7.1425;1.0
2023-12-14T01:49:00Z;7.142;7.142;7.142;7.142;11.0
2023-12-14T01:50:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-14T01:53:00Z;7.1405;7.1405;7.140000000000001;7.140000000000001;4.0
2023-12-14T01:54:00Z;7.1395;7.1395;7.1395;7.1395;12.0
2023-12-14T01:55:00Z;7.1395;7.1395;7.139;7.139;9.0
2023-12-14T01:56:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.0
2023-12-14T01:57:00Z;7.1385000000000005;7.1385000000000005;7.1385000000000005;7.1385000000000005;1.0
2023-12-14T01:58:00Z;7.1395;7.1395;7.1395;7.1395;1.0
2023-12-14T01:59:00Z;7.1395;7.1395;7.1395;7.1395;1.0
2023-12-14T02:00:00Z;7.1395;7.1395;7.1395;7.1395;4.0
2023-12-14T02:01:00Z;7.1395;7.140000000000001;7.1395;7.140000000000001;9.0
2023-12-14T02:02:00Z;7.1405;7.1405;7.1405;7.1405;6.0
2023-12-14T02:03:00Z;7.1405;7.1405;7.140000000000001;7.140000000000001;2.0
2023-12-14T02:07:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2023-12-14T02:10:00Z;7.1395;7.1395;7.1395;7.1395;5.0
2023-12-14T02:11:00Z;7.1395;7.1395;7.1395;7.1395;15.0
2023-12-14T02:15:00Z;7.1395;7.1395;7.1395;7.1395;12.0
2023-12-14T02:21:00Z;7.1450000000000005;7.1450000000000005;7.143;7.143;6.0
2023-12-14T02:22:00Z;7.143;7.143;7.1425;7.1425;7.0
2023-12-14T02:25:00Z;7.142;7.142;7.141500000000001;7.141500000000001;3.0
2023-12-14T02:26:00Z;7.141500000000001;7.141500000000001;7.1405;7.1405;5.0
2023-12-14T02:27:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;6.0
2023-12-14T02:28:00Z;7.1405;7.1405;7.140000000000001;7.1405;20.0
2023-12-14T02:29:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;1.0
2023-12-14T02:30:00Z;7.141;7.141;7.141;7.141;1.0
2023-12-14T02:31:00Z;7.142;7.142;7.142;7.142;1.0
2023-12-14T02:32:00Z;7.143;7.143;7.143;7.143;1.0
2023-12-14T02:33:00Z;7.143;7.143;7.143;7.143;2.0
2023-12-14T02:37:00Z;7.141500000000001;7.141500000000001;7.141;7.141500000000001;20.0
2023-12-14T02:38:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;2.0
2023-12-14T02:39:00Z;7.141;7.141500000000001;7.1405;7.1405;42.0
2023-12-14T02:40:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2023-12-14T02:42:00Z;7.141;7.141;7.141;7.141;10.0
2023-12-14T02:43:00Z;7.141;7.141500000000001;7.141;7.141500000000001;2.0
2023-12-14T02:44:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;4.0
2023-12-14T02:45:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2023-12-14T02:46:00Z;7.142;7.142;7.142;7.142;3.0
2023-12-14T02:52:00Z;7.141;7.141;7.141;7.141;3.0
2023-12-14T02:53:00Z;7.141500000000001;7.141500000000001;7.141500000000001;7.141500000000001;1.0
2023-12-14T02:54:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;23.0
2023-12-14T02:59:00Z;7.138;7.138;7.138;7.138;5.0
2023-12-14T03:00:00Z;7.138;7.138;7.138;7.138;5.0
2023-12-14T03:01:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;5.0
2023-12-14T03:05:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;1.0
2023-12-14T03:10:00Z;7.1370000000000005;7.1370000000000005;7.1370000000000005;7.1370000000000005;10.0
2023-12-14T03:13:00Z;7.1345;7.1345;7.1345;7.1345;8.0
2023-12-14T03:14:00Z;7.1345;7.1345;7.1345;7.1345;5.0
2023-12-14T03:21:00Z;7.1345;7.1345;7.1345;7.1345;2.0
