timestamp;open;high;low;close;volume
2024-10-21T06:03:00Z;7.0925;7.0925;7.0925;7.0925;2.0
2024-10-21T06:12:00Z;7.093;7.093;7.093;7.093;5.0
2024-10-21T06:18:00Z;7.093500000000001;7.0945;7.093500000000001;7.0945;7.0
2024-10-21T06:21:00Z;7.096;7.096;7.096;7.096;5.0
2024-10-21T06:22:00Z;7.097;7.097;7.096;7.096;20.0
2024-10-21T06:25:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;10.0
2024-10-21T06:26:00Z;7.097;7.097;7.097;7.097;5.0
2024-10-21T06:27:00Z;7.098;7.098;7.098;7.098;10.0
2024-10-21T06:33:00Z;7.096500000000001;7.096500000000001;7.096500000000001;7.096500000000001;5.0
2024-10-21T06:42:00Z;7.097;7.097;7.097;7.097;5.0
2024-10-21T06:54:00Z;7.099;7.099;7.099;7.099;5.0
2024-10-21T06:55:00Z;7.099;7.0995;7.099;7.0995;11.0
2024-10-21T07:04:00Z;7.1005;7.1005;7.1005;7.1005;9.0
2024-10-21T07:12:00Z;7.0995;7.0995;7.099;7.099;10.0
2024-10-21T07:14:00Z;7.1000000000000005;7.1000000000000005;7.1000000000000005;7.1000000000000005;5.0
2024-10-21T07:20:00Z;7.099;7.0995;7.099;7.0995;7.0
2024-10-21T07:22:00Z;7.0995;7.0995;7.099;7.0995;4.0
2024-10-21T07:23:00Z;7.099;7.099;7.099;7.099;6.0
2024-10-21T07:28:00Z;7.099;7.099;7.099;7.099;5.0
2024-10-21T07:38:00Z;7.0995;7.0995;7.0995;7.0995;5.0
2024-10-21T07:39:00Z;7.0995;7.0995;7.0995;7.0995;1.0
2024-10-21T07:45:00Z;7.0995;7.0995;7.0995;7.0995;1.0
2024-10-21T07:47:00Z;7.1000000000000005;7.1000000000000005;7.1000000000000005;7.1000000000000005;5.0
2024-10-21T07:48:00Z;7.101;7.101;7.101;7.101;5.0
2024-10-21T07:49:00Z;7.1005;7.1005;7.1005;7.1005;1.0
2024-10-21T07:57:00Z;7.101;7.101;7.101;7.101;5.0
2024-10-21T07:59:00Z;7.101;7.101500000000001;7.101;7.101500000000001;3.0
2024-10-21T08:03:00Z;7.102;7.102;7.102;7.102;1.0
2024-10-21T08:04:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;1.0
2024-10-21T08:05:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;1.0
2024-10-21T08:06:00Z;7.101;7.101;7.101;7.101;1.0
2024-10-21T08:11:00Z;7.101;7.101;7.1005;7.1005;8.0
2024-10-21T08:17:00Z;7.099;7.099;7.099;7.099;5.0
2024-10-21T08:27:00Z;7.099;7.099;7.099;7.099;3.0
2024-10-21T08:28:00Z;7.1005;7.1005;7.1005;7.1005;10.0
2024-10-21T08:29:00Z;7.1000000000000005;7.1000000000000005;7.1000000000000005;7.1000000000000005;1.0
2024-10-21T08:31:00Z;7.1005;7.1005;7.1005;7.1005;1.0
2024-10-21T08:32:00Z;7.101;7.101;7.101;7.101;1.0
2024-10-21T08:34:00Z;7.1005;7.1005;7.1005;7.1005;1.0
2024-10-21T08:35:00Z;7.1000000000000005;7.1000000000000005;7.0995;7.0995;2.0
2024-10-21T08:36:00Z;7.0995;7.0995;7.0995;7.0995;1.0
2024-10-21T08:44:00Z;7.0975;7.0975;7.0975;7.0975;1.0
2024-10-21T08:48:00Z;7.0975;7.0975;7.0975;7.0975;1.0
2024-10-21T08:54:00Z;7.098;7.098;7.098;7.098;5.0
2024-10-21T08:56:00Z;7.097;7.097;7.097;7.097;1.0
2024-10-21T08:59:00Z;7.097;7.097;7.097;7.097;2.0
2024-10-21T09:00:00Z;7.0975;7.0975;7.0975;7.0975;1.0
2024-10-21T09:15:00Z;7.0975;7.0975;7.0975;7.0975;5.0
2024-10-21T09:16:00Z;7.097;7.097;7.097;7.097;2.0
2024-10-21T10:50:00Z;7.0975;7.0975;7.0975;7.0975;1.0
2024-10-21T10:51:00Z;7.0975;7.0975;7.0975;7.0975;3.0
2024-10-21T11:25:00Z;7.098;7.098;7.098;7.098;5.0
2024-10-21T11:30:00Z;7.0975;7.0975;7.0975;7.0975;5.0
2024-10-21T11:39:00Z;7.098;7.098;7.098;7.098;5.0
2024-10-21T11:50:00Z;7.098;7.098;7.098;7.098;1.0
2024-10-21T11:51:00Z;7.0985000000000005;7.0985000000000005;7.0985000000000005;7.0985000000000005;1.0
2024-10-21T11:56:00Z;7.098;7.098;7.098;7.098;5.0
2024-10-21T12:08:00Z;7.0995;7.0995;7.0995;7.0995;1.0
2024-10-21T12:13:00Z;7.099;7.099;7.099;7.099;10.0
2024-10-21T12:21:00Z;7.098;7.098;7.098;7.098;1.0
2024-10-21T12:33:00Z;7.095;7.095;7.095;7.095;5.0
2024-10-21T12:48:00Z;7.096;7.096;7.0955;7.0955;4.0
2024-10-21T12:50:00Z;7.0955;7.0955;7.0955;7.0955;1.0
2024-10-21T12:52:00Z;7.096;7.096;7.096;7.096;10.0
2024-10-21T12:55:00Z;7.099;7.099;7.099;7.099;5.0
2024-10-21T13:09:00Z;7.0985000000000005;7.0985000000000005;7.0985000000000005;7.0985000000000005;1.0
2024-10-21T13:16:00Z;7.101;7.101;7.101;7.101;1.0
2024-10-21T13:17:00Z;7.1005;7.101;7.1005;7.101;2.0
2024-10-21T13:19:00Z;7.101;7.101;7.1005;7.1005;2.0
2024-10-21T13:20:00Z;7.101;7.101;7.101;7.101;6.0
2024-10-21T13:31:00Z;7.099;7.099;7.099;7.099;5.0
2024-10-21T13:55:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;5.0
2024-10-21T14:03:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;1.0
2024-10-21T14:09:00Z;7.101500000000001;7.102;7.101500000000001;7.102;11.0
2024-10-21T14:10:00Z;7.101500000000001;7.101500000000001;7.101500000000001;7.101500000000001;5.0
2024-10-21T14:13:00Z;7.103;7.103;7.103;7.103;5.0
2024-10-21T14:23:00Z;7.104;7.104;7.104;7.104;5.0
2024-10-21T14:26:00Z;7.104;7.104;7.104;7.104;5.0
2024-10-21T14:33:00Z;7.104500000000001;7.104500000000001;7.104500000000001;7.104500000000001;2.0
2024-10-21T14:35:00Z;7.1055;7.1055;7.1055;7.1055;2.0
2024-10-21T14:36:00Z;7.106;7.106;7.106;7.106;2.0
2024-10-21T14:37:00Z;7.1055;7.1055;7.1055;7.1055;7.0
2024-10-21T14:44:00Z;7.1035;7.1035;7.1035;7.1035;5.0
2024-10-21T14:51:00Z;7.1055;7.1055;7.1055;7.1055;2.0
2024-10-21T15:01:00Z;7.107;7.107;7.107;7.107;6.0
2024-10-21T15:02:00Z;7.107;7.107;7.107;7.107;1.0
2024-10-21T15:10:00Z;7.1075;7.1075;7.1075;7.1075;5.0
2024-10-21T15:18:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-21T15:19:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-21T15:21:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-21T15:24:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-21T15:26:00Z;7.1085;7.1085;7.1085;7.1085;10.0
2024-10-21T15:29:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;1.0
2024-10-21T15:30:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;2.0
2024-10-21T15:55:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2024-10-21T15:58:00Z;7.11;7.11;7.11;7.11;1.0
2024-10-21T16:18:00Z;7.11;7.11;7.11;7.11;5.0
2024-10-21T16:58:00Z;7.11;7.11;7.11;7.11;11.0
2024-10-21T17:15:00Z;7.1105;7.1105;7.1105;7.1105;1.0
2024-10-21T17:27:00Z;7.1105;7.1105;7.11;7.11;18.0
2024-10-21T17:30:00Z;7.1105;7.1105;7.1105;7.1105;1.0
2024-10-21T17:32:00Z;7.1105;7.1105;7.1105;7.1105;3.0
2024-10-21T17:40:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2024-10-21T17:44:00Z;7.111;7.111;7.111;7.111;5.0
2024-10-21T18:15:00Z;7.11;7.11;7.11;7.11;5.0
2024-10-21T18:42:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-21T18:43:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-21T18:56:00Z;7.1105;7.1105;7.1105;7.1105;1.0
2024-10-21T19:00:00Z;7.1105;7.1105;7.1105;7.1105;1.0
2024-10-21T19:15:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;9.0
2024-10-21T19:28:00Z;7.1105;7.1105;7.1105;7.1105;4.0
2024-10-21T19:30:00Z;7.11;7.11;7.11;7.11;2.0
2024-10-21T19:51:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;2.0
2024-10-21T19:53:00Z;7.109;7.109;7.109;7.109;2.0
2024-10-21T20:06:00Z;7.109;7.109;7.109;7.109;22.0
2024-10-21T20:48:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;2.0
2024-10-21T22:00:00Z;7.1115;7.1115;7.1115;7.1115;10.0
2024-10-21T23:56:00Z;7.111;7.111;7.111;7.111;14.0
2024-10-22T00:34:00Z;7.1075;7.1075;7.107;7.107;10.0
2024-10-22T00:41:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-22T00:55:00Z;7.11;7.11;7.11;7.11;3.0
2024-10-22T01:14:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-22T01:15:00Z;7.1085;7.109500000000001;7.1085;7.109500000000001;8.0
2024-10-22T01:20:00Z;7.109;7.109500000000001;7.109;7.109500000000001;11.0
2024-10-22T01:30:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-22T01:32:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-22T01:33:00Z;7.1080000000000005;7.1085;7.1080000000000005;7.1085;11.0
2024-10-22T01:39:00Z;7.104500000000001;7.105;7.104500000000001;7.105;26.0
2024-10-22T01:42:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T01:43:00Z;7.106;7.106;7.106;7.106;10.0
2024-10-22T01:52:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-22T01:59:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-22T02:00:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-22T02:02:00Z;7.106;7.106;7.106;7.106;12.0
2024-10-22T02:03:00Z;7.105;7.105;7.105;7.105;5.0
2024-10-22T02:04:00Z;7.105;7.105;7.105;7.105;5.0
2024-10-22T02:10:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T02:40:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T02:42:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T03:03:00Z;7.107;7.107;7.107;7.107;15.0
2024-10-22T03:11:00Z;7.107;7.107;7.107;7.107;14.0
2024-10-22T03:12:00Z;7.107;7.107;7.107;7.107;46.0
2024-10-22T03:16:00Z;7.1080000000000005;7.1080000000000005;7.1075;7.1075;10.0
2024-10-22T03:24:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;15.0
2024-10-22T03:25:00Z;7.1075;7.1075;7.1075;7.1075;5.0
2024-10-22T03:32:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T03:57:00Z;7.107;7.107;7.107;7.107;10.0
2024-10-22T04:11:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-22T04:17:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T04:31:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-22T04:44:00Z;7.1075;7.1075;7.1075;7.1075;5.0
2024-10-22T04:56:00Z;7.1075;7.1075;7.1075;7.1075;5.0
2024-10-22T05:30:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T05:31:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-22T05:32:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T05:33:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T05:39:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;10.0
2024-10-22T05:42:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-22T05:53:00Z;7.1075;7.1075;7.1075;7.1075;15.0
2024-10-22T05:56:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-22T05:57:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;15.0
2024-10-22T06:14:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T06:19:00Z;7.107;7.107;7.107;7.107;1.0
2024-10-22T06:25:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-22T06:36:00Z;7.104;7.104;7.104;7.104;10.0
2024-10-22T06:37:00Z;7.1035;7.1035;7.1035;7.1035;5.0
2024-10-22T06:44:00Z;7.104;7.104;7.104;7.104;10.0
2024-10-22T06:48:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-22T07:00:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T07:43:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-22T08:03:00Z;7.105;7.105;7.105;7.105;1.0
2024-10-22T08:21:00Z;7.105;7.105;7.105;7.105;5.0
2024-10-22T08:22:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-22T08:24:00Z;7.106;7.106;7.106;7.106;1.0
2024-10-22T08:25:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T08:39:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;1.0
2024-10-22T08:45:00Z;7.1055;7.1055;7.1055;7.1055;1.0
2024-10-22T09:00:00Z;7.1055;7.1055;7.1055;7.1055;1.0
2024-10-22T09:05:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;2.0
2024-10-22T09:07:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-22T09:20:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T09:25:00Z;7.106;7.106;7.106;7.106;5.0
2024-10-22T09:36:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-22T10:44:00Z;7.1055;7.1055;7.1055;7.1055;5.0
2024-10-22T11:00:00Z;7.107;7.107;7.107;7.107;7.0
2024-10-22T11:20:00Z;7.1055;7.1055;7.1055;7.1055;1.0
2024-10-22T12:22:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;5.0
2024-10-22T12:25:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T12:34:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T12:43:00Z;7.107;7.107;7.107;7.107;10.0
2024-10-22T12:51:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T13:09:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;14.0
2024-10-22T13:15:00Z;7.1055;7.1055;7.1055;7.1055;1.0
2024-10-22T13:30:00Z;7.104;7.104;7.104;7.104;5.0
2024-10-22T13:44:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T13:55:00Z;7.1080000000000005;7.1085;7.1080000000000005;7.1085;10.0
2024-10-22T13:56:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-22T13:57:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-22T13:58:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;15.0
2024-10-22T14:02:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-22T14:05:00Z;7.11;7.1105;7.11;7.1105;15.0
2024-10-22T14:19:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-22T14:22:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;20.0
2024-10-22T14:37:00Z;7.1075;7.1075;7.1075;7.1075;10.0
2024-10-22T14:52:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;3.0
2024-10-22T14:57:00Z;7.1065000000000005;7.1065000000000005;7.1065000000000005;7.1065000000000005;1.0
2024-10-22T15:33:00Z;7.109;7.109;7.109;7.109;1.0
2024-10-22T16:12:00Z;7.11;7.11;7.11;7.11;10.0
2024-10-22T16:13:00Z;7.1105;7.1105;7.1105;7.1105;10.0
2024-10-22T16:23:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-22T16:25:00Z;7.1085;7.1085;7.1085;7.1085;15.0
2024-10-22T16:28:00Z;7.1085;7.1085;7.1085;7.1085;10.0
2024-10-22T16:40:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-22T16:52:00Z;7.1075;7.1075;7.1075;7.1075;1.0
2024-10-22T17:06:00Z;7.107;7.107;7.107;7.107;5.0
2024-10-22T17:15:00Z;7.107;7.107;7.107;7.107;1.0
2024-10-22T17:35:00Z;7.106;7.106;7.106;7.106;6.0
2024-10-22T18:08:00Z;7.105;7.105;7.105;7.105;5.0
2024-10-22T19:24:00Z;7.1075;7.1075;7.1075;7.1075;8.0
2024-10-22T20:00:00Z;7.1080000000000005;7.1085;7.1080000000000005;7.1085;12.0
2024-10-22T20:06:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-22T20:34:00Z;7.1085;7.1085;7.1085;7.1085;3.0
2024-10-22T20:41:00Z;7.1085;7.1085;7.1085;7.1085;3.0
2024-10-22T20:45:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;15.0
2024-10-23T00:23:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-23T00:24:00Z;7.1080000000000005;7.1080000000000005;7.1080000000000005;7.1080000000000005;5.0
2024-10-23T00:47:00Z;7.112;7.112;7.112;7.112;1.0
2024-10-23T00:49:00Z;7.114;7.114;7.114;7.114;4.0
2024-10-23T00:50:00Z;7.115;7.115;7.115;7.115;5.0
2024-10-23T01:04:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2024-10-23T01:06:00Z;7.1165;7.1165;7.1165;7.1165;1.0
2024-10-23T01:12:00Z;7.117;7.117;7.117;7.117;5.0
2024-10-23T01:24:00Z;7.1185;7.1185;7.1185;7.1185;6.0
2024-10-23T01:26:00Z;7.118;7.118;7.118;7.118;6.0
2024-10-23T01:31:00Z;7.117;7.117;7.117;7.117;1.0
2024-10-23T01:33:00Z;7.1160000000000005;7.1160000000000005;7.1155;7.1155;7.0
2024-10-23T01:37:00Z;7.115;7.115;7.115;7.115;14.0
2024-10-23T01:38:00Z;7.115;7.115;7.115;7.115;8.0
2024-10-23T01:39:00Z;7.1145000000000005;7.115;7.1145000000000005;7.115;22.0
2024-10-23T01:40:00Z;7.115;7.115;7.115;7.115;2.0
2024-10-23T01:41:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;10.0
2024-10-23T01:50:00Z;7.117;7.117;7.117;7.117;1.0
2024-10-23T01:51:00Z;7.1165;7.1165;7.1165;7.1165;10.0
2024-10-23T01:52:00Z;7.1155;7.1155;7.1155;7.1155;10.0
2024-10-23T02:02:00Z;7.115;7.115;7.115;7.115;26.0
2024-10-23T02:07:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;1.0
2024-10-23T02:14:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;5.0
2024-10-23T02:23:00Z;7.114;7.114;7.114;7.114;25.0
2024-10-23T02:25:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2024-10-23T02:36:00Z;7.113;7.113;7.113;7.113;5.0
2024-10-23T02:40:00Z;7.114;7.114;7.1135;7.1135;13.0
2024-10-23T02:41:00Z;7.1135;7.1135;7.1135;7.1135;12.0
2024-10-23T02:42:00Z;7.1135;7.1135;7.1135;7.1135;10.0
2024-10-23T02:45:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;5.0
2024-10-23T02:52:00Z;7.1135;7.1135;7.1135;7.1135;10.0
2024-10-23T02:53:00Z;7.113;7.1135;7.113;7.1135;10.0
2024-10-23T02:55:00Z;7.113;7.113;7.113;7.113;5.0
2024-10-23T02:56:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;5.0
2024-10-23T03:06:00Z;7.111;7.111;7.111;7.111;10.0
2024-10-23T03:10:00Z;7.111;7.111;7.111;7.111;1.0
2024-10-23T03:11:00Z;7.111;7.111;7.111;7.111;5.0
2024-10-23T03:16:00Z;7.112;7.112;7.112;7.112;1.0
2024-10-23T03:19:00Z;7.111;7.111;7.111;7.111;1.0
2024-10-23T03:21:00Z;7.1115;7.1115;7.1115;7.1115;4.0
2024-10-23T03:26:00Z;7.1115;7.1115;7.1115;7.1115;2.0
2024-10-23T03:29:00Z;7.112;7.112;7.112;7.112;5.0
2024-10-23T03:30:00Z;7.113;7.1135;7.113;7.1135;7.0
2024-10-23T04:00:00Z;7.109;7.109;7.109;7.109;5.0
2024-10-23T04:03:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;1.0
2024-10-23T04:05:00Z;7.1085;7.1085;7.1085;7.1085;5.0
2024-10-23T04:35:00Z;7.111;7.111;7.111;7.111;6.0
2024-10-23T04:37:00Z;7.1115;7.1115;7.1115;7.1115;5.0
2024-10-23T04:41:00Z;7.1115;7.1115;7.1115;7.1115;5.0
2024-10-23T05:01:00Z;7.112;7.112;7.112;7.112;6.0
2024-10-23T05:30:00Z;7.111;7.111;7.111;7.111;4.0
2024-10-23T05:40:00Z;7.11;7.11;7.11;7.11;5.0
2024-10-23T05:48:00Z;7.1105;7.1105;7.1105;7.1105;1.0
2024-10-23T05:49:00Z;7.1105;7.1105;7.1105;7.1105;10.0
2024-10-23T05:56:00Z;7.111;7.111;7.111;7.111;5.0
2024-10-23T06:00:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2024-10-23T06:06:00Z;7.111;7.111;7.111;7.111;5.0
2024-10-23T06:12:00Z;7.112;7.112;7.112;7.112;1.0
2024-10-23T06:14:00Z;7.113;7.113;7.113;7.113;1.0
2024-10-23T06:15:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;1.0
2024-10-23T06:27:00Z;7.113;7.113;7.113;7.113;1.0
2024-10-23T06:36:00Z;7.1135;7.1135;7.1135;7.1135;1.0
2024-10-23T06:37:00Z;7.1135;7.1135;7.1135;7.1135;4.0
2024-10-23T06:38:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2024-10-23T06:39:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;10.0
2024-10-23T06:45:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;4.0
2024-10-23T06:46:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;5.0
2024-10-23T06:48:00Z;7.115;7.115;7.115;7.115;5.0
2024-10-23T06:57:00Z;7.114;7.114;7.114;7.114;1.0
2024-10-23T07:08:00Z;7.115;7.115;7.1145000000000005;7.1145000000000005;6.0
2024-10-23T07:11:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;1.0
2024-10-23T07:12:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;4.0
2024-10-23T07:15:00Z;7.115;7.115;7.115;7.115;10.0
2024-10-23T07:17:00Z;7.114;7.114;7.114;7.114;1.0
2024-10-23T07:21:00Z;7.1135;7.1135;7.1135;7.1135;1.0
2024-10-23T07:24:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;5.0
2024-10-23T07:25:00Z;7.113;7.113;7.113;7.113;1.0
2024-10-23T07:37:00Z;7.113;7.113;7.113;7.113;1.0
2024-10-23T07:49:00Z;7.112;7.112;7.112;7.112;1.0
2024-10-23T07:52:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;5.0
2024-10-23T08:05:00Z;7.109;7.109;7.109;7.109;1.0
2024-10-23T08:06:00Z;7.109500000000001;7.109500000000001;7.109500000000001;7.109500000000001;1.0
2024-10-23T08:17:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2024-10-23T08:22:00Z;7.111;7.111;7.111;7.111;6.0
2024-10-23T08:51:00Z;7.11;7.11;7.11;7.11;5.0
2024-10-23T09:35:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;5.0
2024-10-23T09:58:00Z;7.113;7.113;7.113;7.113;10.0
2024-10-23T09:59:00Z;7.113;7.113;7.113;7.113;5.0
2024-10-23T10:09:00Z;7.113;7.113;7.113;7.113;5.0
2024-10-23T11:49:00Z;7.1160000000000005;7.1165;7.1160000000000005;7.1165;21.0
2024-10-23T11:52:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;1.0
2024-10-23T11:54:00Z;7.1160000000000005;7.1160000000000005;7.1160000000000005;7.1160000000000005;1.0
2024-10-23T11:59:00Z;7.1165;7.1165;7.1165;7.1165;5.0
2024-10-23T12:02:00Z;7.115;7.115;7.115;7.115;1.0
2024-10-23T12:13:00Z;7.1155;7.1155;7.1155;7.1155;5.0
2024-10-23T13:09:00Z;7.1165;7.1165;7.1165;7.1165;5.0
2024-10-23T13:14:00Z;7.115;7.115;7.115;7.115;1.0
2024-10-23T13:17:00Z;7.115;7.115;7.115;7.115;5.0
2024-10-23T13:19:00Z;7.1145000000000005;7.1145000000000005;7.1145000000000005;7.1145000000000005;5.0
2024-10-23T13:22:00Z;7.114;7.114;7.114;7.114;5.0
2024-10-23T13:23:00Z;7.1135;7.1135;7.1135;7.1135;5.0
2024-10-23T13:29:00Z;7.112500000000001;7.112500000000001;7.112500000000001;7.112500000000001;5.0
2024-10-23T13:30:00Z;7.1115;7.1115;7.1115;7.1115;5.0
2024-10-23T13:38:00Z;7.1115;7.1115;7.1115;7.1115;6.0
2024-10-23T13:39:00Z;7.1115;7.1115;7.1115;7.1115;5.0
2024-10-23T13:42:00Z;7.111;7.111;7.111;7.111;1.0
2024-10-23T13:43:00Z;7.111;7.111;7.111;7.111;5.0
2024-10-23T13:47:00Z;7.11;7.11;7.11;7.11;33.0
2024-10-23T13:49:00Z;7.1115;7.1115;7.1115;7.1115;10.0
2024-10-23T13:50:00Z;7.1115;7.1115;7.1115;7.1115;1.0
2024-10-23T13:53:00Z;7.112;7.112;7.112;7.112;5.0
2024-10-23T13:54:00Z;7.1115;7.1115;7.1115;7.1115;5.0
2024-10-23T13:55:00Z;7.1115;7.1115;7.1115;7.1115;35.0
2024-10-23T13:56:00Z;7.1115;7.1115;7.1115;7.1115;13.0
2024-10-23T14:02:00Z;7.112;7.112;7.112;7.112;5.0
2024-10-23T14:04:00Z;7.112;7.112;7.112;7.112;6.0
2024-10-23T14:05:00Z;7.112;7.112;7.112;7.112;9.0
2024-10-23T14:07:00Z;7.112;7.112;7.112;7.112;20.0
2024-10-23T14:08:00Z;7.1115;7.1115;7.111;7.111;8.0
2024-10-23T14:09:00Z;7.111;7.111;7.1105;7.1105;10.0
2024-10-23T14:10:00Z;7.1105;7.1105;7.1105;7.1105;5.0
2024-10-23T14:11:00Z;7.1105;7.1105;7.1105;7.1105;3.0
