timestamp;open;high;low;close;volume
2024-05-14T09:15:00Z;7.2250000000000005;7.2250000000000005;7.2250000000000005;7.2250000000000005;5.0
2024-05-14T09:16:00Z;7.2245;7.2245;7.2245;7.2245;2.0
2024-05-14T09:17:00Z;7.2245;7.2245;7.2245;7.2245;1.0
2024-05-14T09:19:00Z;7.2245;7.2245;7.2245;7.2245;5.0
2024-05-14T09:20:00Z;7.224;7.2245;7.224;7.2245;2.0
2024-05-14T09:23:00Z;7.224;7.224;7.224;7.224;1.0
2024-05-14T09:24:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;1.0
2024-05-14T09:25:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;5.0
2024-05-14T09:26:00Z;7.2235000000000005;7.224;7.2235000000000005;7.224;2.0
2024-05-14T09:27:00Z;7.224;7.224;7.224;7.224;5.0
2024-05-14T09:30:00Z;7.224;7.224;7.224;7.224;2.0
2024-05-14T09:31:00Z;7.2245;7.2245;7.224;7.224;5.0
2024-05-14T09:45:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;2.0
2024-05-14T09:49:00Z;7.223;7.223;7.223;7.223;1.0
2024-05-14T10:04:00Z;7.223;7.223;7.223;7.223;1.0
2024-05-14T10:06:00Z;7.223;7.223;7.223;7.223;1.0
2024-05-14T10:07:00Z;7.223;7.223;7.223;7.223;2.0
2024-05-14T10:15:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;1.0
2024-05-14T10:17:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;1.0
2024-05-14T10:20:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;2.0
2024-05-14T10:24:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;1.0
2024-05-14T10:26:00Z;7.223;7.223;7.223;7.223;3.0
2024-05-14T10:27:00Z;7.223;7.223;7.223;7.223;1.0
2024-05-14T10:28:00Z;7.2225;7.2225;7.2225;7.2225;5.0
2024-05-14T10:29:00Z;7.2225;7.2225;7.2225;7.2225;12.0
2024-05-14T10:32:00Z;7.222;7.2225;7.222;7.2225;2.0
2024-05-14T10:33:00Z;7.222;7.222;7.222;7.222;1.0
2024-05-14T10:34:00Z;7.222;7.222;7.222;7.222;1.0
2024-05-14T10:38:00Z;7.2225;7.2225;7.2225;7.2225;1.0
2024-05-14T10:43:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;1.0
2024-05-14T10:44:00Z;7.222;7.222;7.222;7.222;1.0
2024-05-14T10:48:00Z;7.222;7.222;7.222;7.222;5.0
2024-05-14T11:23:00Z;7.222;7.222;7.222;7.222;1.0
2024-05-14T11:24:00Z;7.2225;7.2225;7.2225;7.2225;1.0
2024-05-14T12:03:00Z;7.223;7.223;7.223;7.223;1.0
2024-05-14T12:09:00Z;7.222;7.222;7.222;7.222;1.0
2024-05-14T12:30:00Z;7.226;7.2275;7.2255;7.2255;56.0
2024-05-14T12:34:00Z;7.2245;7.2245;7.2245;7.2245;5.0
2024-05-14T12:35:00Z;7.224;7.224;7.224;7.224;5.0
2024-05-14T12:36:00Z;7.224;7.224;7.224;7.224;3.0
2024-05-14T12:38:00Z;7.221;7.221;7.2205;7.2205;9.0
2024-05-14T12:40:00Z;7.221;7.221;7.2195;7.2195;7.0
2024-05-14T12:41:00Z;7.2195;7.2195;7.2195;7.2195;5.0
2024-05-14T12:45:00Z;7.219;7.219;7.219;7.219;5.0
2024-05-14T12:47:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;8.0
2024-05-14T12:49:00Z;7.219;7.219;7.219;7.219;10.0
2024-05-14T12:56:00Z;7.219;7.219;7.219;7.219;10.0
2024-05-14T13:00:00Z;7.22;7.22;7.22;7.22;5.0
2024-05-14T13:06:00Z;7.2195;7.2195;7.2195;7.2195;6.0
2024-05-14T13:07:00Z;7.22;7.22;7.2195;7.2195;2.0
2024-05-14T13:11:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-05-14T13:22:00Z;7.219;7.219;7.219;7.219;5.0
2024-05-14T13:24:00Z;7.2195;7.2195;7.2195;7.2195;5.0
2024-05-14T13:35:00Z;7.2205;7.2205;7.2205;7.2205;6.0
2024-05-14T13:37:00Z;7.22;7.22;7.22;7.22;5.0
2024-05-14T13:48:00Z;7.219;7.219;7.219;7.219;3.0
2024-05-14T13:49:00Z;7.219;7.219;7.219;7.219;6.0
2024-05-14T13:54:00Z;7.218;7.218;7.218;7.218;5.0
2024-05-14T13:57:00Z;7.2175;7.2175;7.2175;7.2175;5.0
2024-05-14T13:59:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-05-14T14:01:00Z;7.2175;7.2175;7.2170000000000005;7.2170000000000005;6.0
2024-05-14T14:02:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-05-14T14:03:00Z;7.2175;7.2175;7.2175;7.2175;1.0
2024-05-14T14:05:00Z;7.2170000000000005;7.2170000000000005;7.2170000000000005;7.2170000000000005;5.0
2024-05-14T14:10:00Z;7.218;7.218;7.218;7.218;6.0
2024-05-14T14:13:00Z;7.218;7.218;7.218;7.218;5.0
2024-05-14T14:17:00Z;7.2195;7.2195;7.2195;7.2195;5.0
2024-05-14T14:27:00Z;7.22;7.22;7.22;7.22;5.0
2024-05-14T14:34:00Z;7.2195;7.2195;7.2195;7.2195;10.0
2024-05-14T14:38:00Z;7.2195;7.2195;7.2195;7.2195;5.0
2024-05-14T14:39:00Z;7.2195;7.2195;7.2195;7.2195;5.0
2024-05-14T14:41:00Z;7.2205;7.2205;7.22;7.2205;7.0
2024-05-14T14:43:00Z;7.221;7.221;7.221;7.221;1.0
2024-05-14T14:45:00Z;7.221;7.221500000000001;7.221;7.221500000000001;2.0
2024-05-14T14:46:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;5.0
2024-05-14T14:55:00Z;7.2195;7.2195;7.2195;7.2195;1.0
2024-05-14T14:56:00Z;7.22;7.22;7.22;7.22;2.0
2024-05-14T14:57:00Z;7.22;7.22;7.2195;7.2195;6.0
2024-05-14T15:01:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;5.0
2024-05-14T15:06:00Z;7.221;7.221;7.221;7.221;5.0
2024-05-14T15:31:00Z;7.2205;7.2205;7.2205;7.2205;5.0
2024-05-14T15:35:00Z;7.2205;7.2205;7.2205;7.2205;5.0
2024-05-14T15:46:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;10.0
2024-05-14T15:51:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;5.0
2024-05-14T16:05:00Z;7.223;7.223;7.223;7.223;2.0
2024-05-14T16:20:00Z;7.223;7.2235000000000005;7.223;7.2235000000000005;2.0
2024-05-14T17:03:00Z;7.222;7.222;7.222;7.222;5.0
2024-05-14T17:29:00Z;7.2225;7.2225;7.2225;7.2225;6.0
2024-05-14T17:58:00Z;7.2235000000000005;7.2235000000000005;7.2235000000000005;7.2235000000000005;5.0
2024-05-14T19:14:00Z;7.222;7.222;7.222;7.222;5.0
2024-05-14T19:31:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;2.0
2024-05-14T19:49:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;3.0
2024-05-14T20:15:00Z;7.223;7.223;7.223;7.223;9.0
2024-05-15T00:25:00Z;7.2225;7.2225;7.2225;7.2225;3.0
2024-05-15T00:27:00Z;7.2225;7.2225;7.2225;7.2225;1.0
2024-05-15T01:04:00Z;7.222;7.222;7.222;7.222;1.0
2024-05-15T01:08:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;1.0
2024-05-15T01:15:00Z;7.221500000000001;7.221500000000001;7.221500000000001;7.221500000000001;1.0
2024-05-15T01:21:00Z;7.221;7.221;7.221;7.221;1.0
2024-05-15T01:27:00Z;7.221;7.221;7.221;7.221;4.0
2024-05-15T01:29:00Z;7.2205;7.2205;7.22;7.22;2.0
2024-05-15T01:30:00Z;7.22;7.22;7.22;7.22;2.0
2024-05-15T01:37:00Z;7.2195;7.2195;7.2195;7.2195;5.0
2024-05-15T01:38:00Z;7.2195;7.2195;7.2195;7.2195;4.0
2024-05-15T01:45:00Z;7.22;7.22;7.22;7.22;2.0
2024-05-15T01:56:00Z;7.22;7.22;7.22;7.22;5.0
2024-05-15T01:59:00Z;7.22;7.22;7.22;7.22;5.0
2024-05-15T02:09:00Z;7.218;7.218;7.218;7.218;5.0
2024-05-15T02:12:00Z;7.218500000000001;7.218500000000001;7.218500000000001;7.218500000000001;5.0
2024-05-15T02:17:00Z;7.219;7.219;7.219;7.219;1.0
2024-05-15T02:40:00Z;7.2155000000000005;7.2155000000000005;7.215;7.215;10.0
2024-05-15T02:41:00Z;7.213500000000001;7.213500000000001;7.21;7.211;17.0
2024-05-15T02:52:00Z;7.2145;7.2145;7.2145;7.2145;6.0
2024-05-15T02:58:00Z;7.2115;7.2115;7.2115;7.2115;3.0
2024-05-15T03:01:00Z;7.212;7.212;7.212;7.212;13.0
2024-05-15T03:02:00Z;7.212;7.212;7.212;7.212;5.0
2024-05-15T03:08:00Z;7.211;7.211;7.211;7.211;5.0
2024-05-15T03:31:00Z;7.2085;7.2085;7.2085;7.2085;5.0
2024-05-15T03:35:00Z;7.208;7.208;7.208;7.208;6.0
2024-05-15T03:42:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;5.0
2024-05-15T03:53:00Z;7.2085;7.2085;7.2085;7.2085;9.0
2024-05-15T03:55:00Z;7.208;7.208;7.208;7.208;19.0
2024-05-15T03:56:00Z;7.208;7.208;7.208;7.208;2.0
2024-05-15T03:57:00Z;7.208;7.208;7.208;7.208;8.0
2024-05-15T03:59:00Z;7.2085;7.2085;7.2085;7.2085;10.0
2024-05-15T04:00:00Z;7.2085;7.2085;7.2085;7.2085;5.0
2024-05-15T04:01:00Z;7.208;7.208;7.208;7.208;5.0
2024-05-15T04:02:00Z;7.208;7.208;7.208;7.208;3.0
2024-05-15T04:07:00Z;7.208;7.208;7.208;7.208;1.0
2024-05-15T05:04:00Z;7.2065;7.2065;7.2065;7.2065;7.0
2024-05-15T05:13:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-15T05:40:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-15T05:41:00Z;7.2065;7.207;7.2065;7.207;15.0
2024-05-15T05:43:00Z;7.207;7.207;7.207;7.207;21.0
2024-05-15T05:48:00Z;7.207;7.207;7.207;7.207;10.0
2024-05-15T06:00:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;5.0
2024-05-15T06:15:00Z;7.2115;7.2115;7.2115;7.2115;5.0
2024-05-15T06:38:00Z;7.2095;7.2095;7.2095;7.2095;5.0
2024-05-15T06:45:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;3.0
2024-05-15T06:46:00Z;7.208;7.208;7.208;7.208;5.0
2024-05-15T06:48:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;5.0
2024-05-15T07:11:00Z;7.2065;7.2065;7.2065;7.2065;1.0
2024-05-15T07:14:00Z;7.2065;7.2065;7.2065;7.2065;2.0
2024-05-15T07:21:00Z;7.2065;7.2065;7.2065;7.2065;6.0
2024-05-15T07:59:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2024-05-15T08:01:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2024-05-15T08:02:00Z;7.2045;7.2045;7.2045;7.2045;2.0
2024-05-15T08:12:00Z;7.205;7.205;7.205;7.205;2.0
2024-05-15T08:15:00Z;7.2045;7.2045;7.2045;7.2045;6.0
2024-05-15T08:23:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2024-05-15T08:24:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-15T08:36:00Z;7.2;7.2;7.1995000000000005;7.1995000000000005;12.0
2024-05-15T08:39:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-15T08:49:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-15T08:56:00Z;7.2015;7.2015;7.2015;7.2015;3.0
2024-05-15T09:02:00Z;7.2;7.2;7.1995000000000005;7.1995000000000005;6.0
2024-05-15T09:10:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-15T09:14:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;10.0
2024-05-15T09:19:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-15T09:20:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;1.0
2024-05-15T09:38:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-15T09:39:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-15T09:45:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-15T09:46:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-15T09:47:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-15T09:48:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-15T09:49:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;3.0
2024-05-15T09:50:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-15T09:51:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-15T09:54:00Z;7.2015;7.2015;7.2015;7.2015;1.0
2024-05-15T09:55:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-15T09:56:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;2.0
2024-05-15T09:57:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;9.0
2024-05-15T09:58:00Z;7.202500000000001;7.203;7.202500000000001;7.203;20.0
2024-05-15T09:59:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;12.0
2024-05-15T10:00:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;6.0
2024-05-15T10:02:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2024-05-15T10:03:00Z;7.203;7.203;7.203;7.203;6.0
2024-05-15T10:15:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2024-05-15T10:23:00Z;7.204;7.204;7.204;7.204;2.0
2024-05-15T10:34:00Z;7.203;7.203;7.203;7.203;1.0
2024-05-15T10:36:00Z;7.203;7.203;7.203;7.203;3.0
2024-05-15T10:37:00Z;7.203;7.203;7.203;7.203;1.0
2024-05-15T10:39:00Z;7.203;7.203;7.203;7.203;3.0
2024-05-15T11:05:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;1.0
2024-05-15T11:10:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;20.0
2024-05-15T11:19:00Z;7.202;7.202;7.202;7.202;1.0
2024-05-15T11:34:00Z;7.202;7.202;7.202;7.202;10.0
2024-05-15T11:35:00Z;7.202;7.202;7.202;7.202;3.0
2024-05-15T11:37:00Z;7.202;7.202;7.202;7.202;2.0
2024-05-15T11:45:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-15T11:46:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;5.0
2024-05-15T11:52:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;2.0
2024-05-15T12:05:00Z;7.200500000000001;7.200500000000001;7.200500000000001;7.200500000000001;2.0
2024-05-15T12:06:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-15T12:07:00Z;7.199;7.199;7.199;7.199;9.0
2024-05-15T12:17:00Z;7.2;7.2;7.1995000000000005;7.1995000000000005;7.0
2024-05-15T12:18:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-15T12:30:00Z;7.197500000000001;7.198;7.188;7.188;35.0
2024-05-15T12:31:00Z;7.189500000000001;7.1905;7.188;7.1905;26.0
2024-05-15T12:32:00Z;7.194500000000001;7.194500000000001;7.1935;7.1935;2.0
2024-05-15T12:33:00Z;7.192500000000001;7.192500000000001;7.192;7.192;3.0
2024-05-15T12:34:00Z;7.1930000000000005;7.1965;7.1930000000000005;7.196;87.0
2024-05-15T12:35:00Z;7.1965;7.197500000000001;7.1965;7.197500000000001;2.0
2024-05-15T12:36:00Z;7.197;7.197;7.197;7.197;1.0
2024-05-15T12:37:00Z;7.197;7.197;7.197;7.197;1.0
2024-05-15T12:41:00Z;7.1995000000000005;7.1995000000000005;7.199;7.199;6.0
2024-05-15T12:42:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-05-15T12:43:00Z;7.198;7.198;7.197500000000001;7.197500000000001;8.0
2024-05-15T12:44:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-15T12:46:00Z;7.198;7.198;7.198;7.198;1.0
2024-05-15T12:47:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;1.0
2024-05-15T12:48:00Z;7.197500000000001;7.198;7.197;7.197500000000001;17.0
2024-05-15T12:50:00Z;7.198;7.1985;7.198;7.198;11.0
2024-05-15T12:52:00Z;7.198;7.198;7.198;7.198;3.0
2024-05-15T12:53:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;5.0
2024-05-15T12:54:00Z;7.197500000000001;7.197500000000001;7.197500000000001;7.197500000000001;2.0
2024-05-15T12:56:00Z;7.198;7.198;7.198;7.198;2.0
2024-05-15T13:00:00Z;7.198;7.198;7.198;7.198;1.0
2024-05-15T13:01:00Z;7.1995000000000005;7.2;7.1995000000000005;7.2;2.0
2024-05-15T13:04:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-15T13:05:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;8.0
2024-05-15T13:07:00Z;7.1985;7.1985;7.1985;7.1985;1.0
2024-05-15T13:08:00Z;7.199;7.2;7.199;7.2;11.0
2024-05-15T13:09:00Z;7.2010000000000005;7.2010000000000005;7.200500000000001;7.2010000000000005;11.0
2024-05-15T13:10:00Z;7.200500000000001;7.2010000000000005;7.2;7.200500000000001;28.0
2024-05-15T13:11:00Z;7.2;7.2;7.2;7.2;5.0
2024-05-15T13:12:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;2.0
2024-05-15T13:13:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;3.0
2024-05-15T13:16:00Z;7.203;7.203;7.203;7.203;1.0
2024-05-15T13:19:00Z;7.2045;7.205;7.2045;7.205;2.0
2024-05-15T13:20:00Z;7.205;7.205500000000001;7.205;7.205500000000001;7.0
2024-05-15T13:22:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;1.0
2024-05-15T13:24:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;2.0
2024-05-15T13:28:00Z;7.204;7.204;7.204;7.204;1.0
2024-05-15T13:29:00Z;7.205;7.205;7.205;7.205;6.0
2024-05-15T13:30:00Z;7.206;7.2065;7.206;7.2065;2.0
2024-05-15T13:33:00Z;7.205;7.205;7.2035;7.2035;6.0
2024-05-15T13:36:00Z;7.2045;7.2045;7.2045;7.2045;5.0
2024-05-15T13:37:00Z;7.204;7.204;7.204;7.204;1.0
2024-05-15T13:40:00Z;7.205;7.205;7.205;7.205;2.0
2024-05-15T13:43:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-15T13:45:00Z;7.2065;7.2065;7.2065;7.2065;2.0
2024-05-15T13:46:00Z;7.207;7.207;7.207;7.207;6.0
2024-05-15T13:47:00Z;7.207;7.207;7.207;7.207;1.0
2024-05-15T13:48:00Z;7.207;7.207;7.207;7.207;1.0
2024-05-15T13:50:00Z;7.208;7.2085;7.208;7.2085;13.0
2024-05-15T13:51:00Z;7.2090000000000005;7.2090000000000005;7.2090000000000005;7.2090000000000005;1.0
2024-05-15T13:53:00Z;7.2095;7.2095;7.2095;7.2095;1.0
2024-05-15T14:05:00Z;7.208;7.208;7.208;7.208;1.0
2024-05-15T14:06:00Z;7.2075000000000005;7.2075000000000005;7.2075000000000005;7.2075000000000005;1.0
2024-05-15T14:12:00Z;7.206;7.206;7.206;7.206;3.0
2024-05-15T14:14:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-15T14:16:00Z;7.206;7.206;7.206;7.206;5.0
2024-05-15T14:17:00Z;7.206;7.206;7.206;7.206;1.0
2024-05-15T14:22:00Z;7.205500000000001;7.205500000000001;7.205500000000001;7.205500000000001;11.0
2024-05-15T14:27:00Z;7.205;7.205;7.205;7.205;1.0
2024-05-15T14:31:00Z;7.2045;7.2045;7.2045;7.2045;10.0
2024-05-15T14:32:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2024-05-15T14:33:00Z;7.204;7.204;7.204;7.204;5.0
2024-05-15T14:34:00Z;7.2035;7.2035;7.2035;7.2035;6.0
2024-05-15T14:35:00Z;7.2035;7.2035;7.2035;7.2035;6.0
2024-05-15T14:36:00Z;7.203;7.2035;7.203;7.2035;7.0
2024-05-15T14:37:00Z;7.203;7.2035;7.203;7.2035;2.0
2024-05-15T14:39:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-15T14:40:00Z;7.204;7.204;7.204;7.204;1.0
2024-05-15T14:42:00Z;7.2035;7.2035;7.2035;7.2035;2.0
2024-05-15T14:43:00Z;7.2035;7.2035;7.2035;7.2035;1.0
2024-05-15T14:44:00Z;7.2035;7.2035;7.2035;7.2035;4.0
2024-05-15T14:48:00Z;7.2045;7.2045;7.2045;7.2045;4.0
2024-05-15T14:49:00Z;7.204;7.204;7.204;7.204;5.0
2024-05-15T14:50:00Z;7.204;7.204;7.204;7.204;7.0
2024-05-15T14:51:00Z;7.204;7.204;7.204;7.204;3.0
2024-05-15T14:55:00Z;7.204;7.204;7.204;7.204;5.0
2024-05-15T14:57:00Z;7.2045;7.2045;7.2045;7.2045;1.0
2024-05-15T15:01:00Z;7.204;7.204;7.204;7.204;5.0
2024-05-15T15:02:00Z;7.2035;7.2035;7.2035;7.2035;5.0
2024-05-15T15:03:00Z;7.2035;7.2035;7.203;7.203;10.0
2024-05-15T15:24:00Z;7.2015;7.2015;7.2015;7.2015;10.0
2024-05-15T15:25:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-15T15:27:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-15T15:30:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;5.0
2024-05-15T15:32:00Z;7.199;7.199;7.199;7.199;10.0
2024-05-15T15:36:00Z;7.2;7.2;7.2;7.2;1.0
2024-05-15T16:27:00Z;7.202500000000001;7.202500000000001;7.202500000000001;7.202500000000001;5.0
2024-05-15T16:40:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;5.0
2024-05-15T16:57:00Z;7.202;7.202;7.202;7.202;5.0
2024-05-15T17:37:00Z;7.198;7.198;7.198;7.198;2.0
2024-05-15T20:15:00Z;7.2;7.2;7.2;7.2;1.0
2024-05-15T20:25:00Z;7.2;7.2;7.2;7.2;1.0
2024-05-15T20:30:00Z;7.2;7.2;7.2;7.2;2.0
2024-05-15T20:42:00Z;7.1995000000000005;7.1995000000000005;7.1995000000000005;7.1995000000000005;2.0
2024-05-15T22:36:00Z;7.2010000000000005;7.2010000000000005;7.2010000000000005;7.2010000000000005;1.0
2024-05-15T23:48:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;1.0
2024-05-15T23:59:00Z;7.1935;7.1935;7.1935;7.1935;1.0
2024-05-16T00:00:00Z;7.1935;7.1935;7.1935;7.1935;1.0
2024-05-16T00:00:00Z;7.1935;7.1935;7.1935;7.1935;1.0
2024-05-16T00:09:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-16T00:13:00Z;7.194;7.194;7.194;7.194;5.0
2024-05-16T00:24:00Z;7.192500000000001;7.192500000000001;7.192500000000001;7.192500000000001;10.0
2024-05-16T00:25:00Z;7.192500000000001;7.192500000000001;7.1915000000000004;7.1915000000000004;10.0
2024-05-16T00:29:00Z;7.1905;7.1905;7.1905;7.1905;11.0
2024-05-16T00:30:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-05-16T00:39:00Z;7.19;7.19;7.19;7.19;21.0
2024-05-16T00:40:00Z;7.19;7.19;7.19;7.19;1.0
2024-05-16T00:41:00Z;7.19;7.19;7.19;7.19;1.0
2024-05-16T00:58:00Z;7.1875;7.1875;7.1875;7.1875;1.0
2024-05-16T01:00:00Z;7.1885;7.1885;7.1885;7.1885;1.0
2024-05-16T01:02:00Z;7.1905;7.1905;7.1905;7.1905;5.0
2024-05-16T01:03:00Z;7.1905;7.1905;7.1905;7.1905;1.0
2024-05-16T01:05:00Z;7.191;7.191;7.191;7.191;5.0
2024-05-16T01:12:00Z;7.192500000000001;7.192500000000001;7.192500000000001;7.192500000000001;5.0
2024-05-16T01:14:00Z;7.192500000000001;7.1930000000000005;7.192500000000001;7.192500000000001;14.0
2024-05-16T01:15:00Z;7.1935;7.1935;7.1935;7.1935;2.0
2024-05-16T01:17:00Z;7.191;7.191;7.191;7.191;1.0
2024-05-16T01:18:00Z;7.192;7.192;7.192;7.192;2.0
2024-05-16T01:19:00Z;7.1915000000000004;7.1915000000000004;7.1915000000000004;7.1915000000000004;11.0
2024-05-16T01:22:00Z;7.194;7.194;7.194;7.194;4.0
2024-05-16T01:23:00Z;7.194;7.194;7.194;7.194;6.0
2024-05-16T01:25:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-16T01:26:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-16T01:27:00Z;7.195;7.195;7.195;7.195;5.0
2024-05-16T01:30:00Z;7.194;7.194;7.194;7.194;1.0
2024-05-16T01:31:00Z;7.1955;7.1955;7.1955;7.1955;5.0
2024-05-16T01:32:00Z;7.195;7.195;7.194;7.194;6.0
2024-05-16T01:33:00Z;7.1935;7.1935;7.1935;7.1935;5.0
2024-05-16T01:34:00Z;7.192500000000001;7.1930000000000005;7.192500000000001;7.1930000000000005;10.0
2024-05-16T01:35:00Z;7.192500000000001;7.192500000000001;7.192500000000001;7.192500000000001;10.0
2024-05-16T01:36:00Z;7.192500000000001;7.192500000000001;7.192500000000001;7.192500000000001;5.0
2024-05-16T01:37:00Z;7.192;7.192500000000001;7.192;7.192500000000001;11.0
2024-05-16T01:38:00Z;7.194;7.194;7.194;7.194;5.0
2024-05-16T01:39:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;5.0
2024-05-16T01:40:00Z;7.194500000000001;7.194500000000001;7.194;7.194;15.0
2024-05-16T01:41:00Z;7.194;7.194500000000001;7.194;7.194;14.0
2024-05-16T01:42:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;11.0
2024-05-16T01:43:00Z;7.194500000000001;7.194500000000001;7.194500000000001;7.194500000000001;12.0
2024-05-16T01:46:00Z;7.1935;7.194;7.1935;7.194;10.0
2024-05-16T01:48:00Z;7.1955;7.1955;7.1955;7.1955;10.0
2024-05-16T01:49:00Z;7.1955;7.196;7.1955;7.196;11.0
2024-05-16T01:51:00Z;7.1965;7.1965;7.1965;7.1965;5.0
2024-05-16T01:53:00Z;7.197;7.197;7.197;7.197;6.0
